ID TIME FPS
4 699.525 0.1
4 699.621 0.1
4 699.721 0.1
4 699.825 0.1
4 699.921 0.1
4 700.025 0.1
4 700.121 0.1
4 700.221 0.1
4 700.321 0.1
4 700.421 0.1
4 700.521 0.1
4 700.621 0.1
4 700.725 0.1
4 700.821 0.1
4 700.921 0.1
4 701.025 0.1
4 701.121 0.1
4 701.225 0.1
4 701.321 0.1
4 701.422 0.1
4 701.526 0.1
4 701.621 0.1
4 701.721 0.1
4 701.822 0.1
4 701.921 0.1
4 702.021 0.1
4 702.121 0.1
4 702.226 0.1
4 702.321 0.09
4 702.427 0.11
4 702.521 0.09
4 702.621 0.1
4 702.725 0.1
4 702.821 0.1
4 702.926 0.1
4 703.026 0.1
4 703.122 0.1
4 703.221 0.1
4 703.321 0.1
4 703.421 0.1
4 703.521 0.1
4 703.622 0.1
4 703.722 0.1
4 703.826 0.1
4 703.923 0.1
4 704.021 0.1
4 704.121 0.1
4 704.225 0.1
4 704.321 0.1
4 704.425 0.1
4 704.524 0.1
4 704.621 0.1
4 704.722 0.1
4 704.821 0.1
4 704.922 0.1
4 705.021 0.1
4 705.122 0.1
4 705.221 0.1
4 705.325 0.1
4 705.425 0.1
4 705.521 0.1
4 705.621 0.1
4 705.725 0.1
4 705.821 0.1
4 705.925 0.1
4 706.025 0.1
4 706.121 0.1
4 706.221 0.1
4 706.321 0.1
4 706.421 0.1
4 706.521 0.1
4 706.625 0.1
4 706.722 0.1
4 706.824 0.1
4 706.921 0.1
4 707.021 0.1
4 707.126 0.1
4 707.223 0.1
4 707.322 0.1
4 707.421 0.1
4 707.522 0.1
4 707.626 0.1
4 707.722 0.1
4 707.821 0.1
4 707.922 0.1
4 708.021 0.1
4 708.122 0.1
4 708.221 0.1
4 708.326 0.1
4 708.421 0.09
4 708.521 0.1
4 708.625 0.1
4 708.721 0.1
4 708.822 0.1
4 708.925 0.1
4 709.021 0.1
4 709.125 0.1
4 709.225 0.1
4 709.321 0.1
4 709.421 0.1
4 709.522 0.1
4 709.621 0.1
4 709.724 0.1
4 709.822 0.1
4 709.921 0.1
4 710.026 0.11
4 710.121 0.1
4 710.222 0.1
4 710.326 0.1
4 710.422 0.1
4 710.526 0.1
4 710.621 0.1
4 710.725 0.1
4 710.821 0.1
4 710.92 0.1
4 711.021 0.1
4 711.121 0.1
4 711.226 0.1
4 711.322 0.1
4 711.422 0.1
4 711.525 0.1
4 711.621 0.1
4 711.722 0.1
4 711.824 0.1
4 711.922 0.1
4 712.022 0.1
4 712.125 0.1
4 712.222 0.1
4 712.322 0.1
4 712.421 0.1
4 712.521 0.1
4 712.621 0.1
4 712.721 0.1
4 712.821 0.1
4 712.921 0.1
4 713.026 0.1
4 713.121 0.09
4 713.221 0.1
4 713.326 0.1
4 713.421 0.1
4 713.521 0.1
4 713.626 0.1
4 713.721 0.1
4 713.826 0.1
4 713.921 0.1
4 714.021 0.1
4 714.121 0.1
4 714.221 0.1
4 714.321 0.1
4 714.423 0.1
4 714.526 0.1
4 714.62 0.09
4 714.721 0.1
4 714.825 0.1
4 714.921 0.1
4 715.025 0.1
4 715.121 0.1
4 715.225 0.1
4 715.322 0.1
4 715.422 0.1
4 715.521 0.1
4 715.621 0.1
4 715.722 0.1
4 715.824 0.1
4 715.923 0.1
4 716.026 0.1
4 716.121 0.1
4 716.221 0.1
4 716.327 0.11
4 716.421 0.09
4 716.521 0.1
4 716.626 0.1
4 716.722 0.1
4 716.826 0.1
4 716.921 0.1
4 717.02 0.1
4 717.121 0.1
4 717.221 0.1
4 717.321 0.1
4 717.421 0.1
4 717.521 0.1
4 717.625 0.1
4 717.726 0.1
4 717.821 0.09
4 717.922 0.1
4 718.025 0.1
4 718.121 0.1
4 718.226 0.1
4 718.321 0.09
4 718.422 0.1
4 718.521 0.1
4 718.622 0.1
4 718.721 0.1
4 718.821 0.1
4 718.921 0.1
4 719.021 0.1
4 719.125 0.1
4 719.221 0.1
4 719.321 0.1
4 719.425 0.1
4 719.521 0.1
4 719.621 0.1
4 719.724 0.1
4 719.821 0.1
4 719.921 0.1
4 720.025 0.1
4 720.121 0.1
4 720.221 0.1
4 720.321 0.1
4 720.421 0.1
4 720.522 0.1
4 720.627 0.1
4 720.721 0.09
4 720.821 0.1
4 720.927 0.11
4 721.02 0.09
4 721.122 0.1
4 721.226 0.1
4 721.325 0.1
4 721.421 0.1
4 721.526 0.1
4 721.621 0.09
4 721.721 0.1
4 721.821 0.1
4 721.921 0.1
4 722.021 0.1
4 722.126 0.1
4 722.221 0.09
4 722.322 0.1
4 722.426 0.1
4 722.521 0.1
4 722.621 0.1
4 722.726 0.11
4 722.822 0.1
4 722.926 0.1
4 723.021 0.1
4 723.121 0.1
4 723.221 0.1
4 723.322 0.1
4 723.421 0.1
4 723.521 0.1
4 723.622 0.1
4 723.721 0.1
4 723.822 0.1
4 723.926 0.1
4 724.021 0.1
4 724.122 0.1
4 724.226 0.1
4 724.322 0.1
4 724.426 0.1
4 724.523 0.1
4 724.626 0.1
4 724.721 0.09
4 724.822 0.1
4 724.921 0.1
4 725.021 0.1
4 725.122 0.1
4 725.226 0.1
4 725.322 0.1
4 725.421 0.1
4 725.525 0.1
4 725.62 0.1
4 725.721 0.1
4 725.824 0.1
4 725.921 0.1
4 726.025 0.1
4 726.12 0.1
4 726.221 0.1
4 726.322 0.1
4 726.42 0.1
4 726.522 0.1
4 726.621 0.1
4 726.725 0.1
4 726.822 0.1
4 726.922 0.1
4 727.026 0.1
4 727.121 0.1
4 727.221 0.1
4 727.326 0.1
4 727.421 0.09
4 727.525 0.1
4 727.621 0.1
4 727.721 0.1
4 727.822 0.1
4 727.922 0.1
4 728.021 0.1
4 728.122 0.1
4 728.225 0.1
4 728.322 0.1
4 728.426 0.1
4 728.521 0.1
4 728.621 0.1
4 728.726 0.1
4 728.822 0.1
4 728.921 0.1
4 729.026 0.11
4 729.121 0.09
4 729.227 0.11
4 729.323 0.1
4 729.421 0.1
4 729.521 0.1
4 729.622 0.1
4 729.721 0.1
4 729.826 0.1
4 729.925 0.1
4 730.021 0.1
4 730.122 0.1
4 730.226 0.1
4 730.322 0.1
4 730.422 0.1
4 730.526 0.1
4 730.621 0.1
4 730.726 0.1
4 730.823 0.1
4 730.921 0.1
4 731.022 0.1
4 731.121 0.1
4 731.221 0.1
4 731.321 0.1
4 731.426 0.11
4 731.522 0.1
4 731.626 0.1
4 731.721 0.1
4 731.822 0.1
4 731.926 0.1
4 732.021 0.09
4 732.121 0.1
4 732.226 0.1
4 732.324 0.1
4 732.421 0.1
4 732.521 0.1
4 732.621 0.1
4 732.721 0.1
4 732.821 0.1
4 732.921 0.1
4 733.023 0.1
4 733.125 0.1
4 733.221 0.1
4 733.322 0.1
4 733.427 0.1
4 733.522 0.09
4 733.626 0.1
4 733.724 0.1
4 733.821 0.1
4 733.922 0.1
4 734.026 0.1
4 734.121 0.1
4 734.221 0.1
4 734.321 0.1
4 734.423 0.1
4 734.525 0.1
4 734.622 0.1
4 734.726 0.1
4 734.821 0.1
4 734.921 0.1
4 735.025 0.1
4 735.125 0.1
4 735.221 0.1
4 735.321 0.1
4 735.425 0.1
4 735.522 0.1
4 735.622 0.1
4 735.721 0.1
4 735.822 0.1
4 735.922 0.1
4 736.021 0.1
4 736.122 0.1
4 736.225 0.1
4 736.321 0.1
4 736.421 0.1
4 736.525 0.1
4 736.621 0.1
4 736.721 0.1
4 736.826 0.1
4 736.922 0.1
4 737.025 0.1
4 737.121 0.1
4 737.221 0.1
4 737.322 0.1
4 737.421 0.1
4 737.522 0.1
4 737.624 0.1
4 737.722 0.1
4 737.825 0.1
4 737.921 0.1
4 738.022 0.1
4 738.126 0.1
4 738.221 0.1
4 738.325 0.1
4 738.421 0.1
4 738.522 0.1
4 738.626 0.1
4 738.721 0.09
4 738.821 0.1
4 738.921 0.1
4 739.022 0.1
4 739.121 0.1
4 739.225 0.1
4 739.326 0.1
4 739.422 0.1
4 739.521 0.1
4 739.621 0.1
4 739.726 0.1
4 739.821 0.1
4 739.921 0.1
4 740.026 0.11
4 740.121 0.09
4 740.226 0.11
4 740.321 0.09
4 740.421 0.1
4 740.521 0.1
4 740.621 0.1
4 740.721 0.1
4 740.822 0.1
4 740.925 0.1
4 741.021 0.1
4 741.121 0.1
4 741.221 0.1
4 741.325 0.1
4 741.423 0.1
4 741.521 0.1
4 741.621 0.1
4 741.725 0.1
4 741.821 0.1
4 741.921 0.1
4 742.021 0.1
4 742.121 0.1
4 742.224 0.1
4 742.322 0.1
4 742.425 0.1
4 742.526 0.1
4 742.621 0.09
4 742.721 0.1
4 742.826 0.11
4 742.921 0.09
4 743.021 0.1
4 743.126 0.1
4 743.222 0.1
4 743.325 0.1
4 743.421 0.1
4 743.521 0.1
4 743.621 0.1
4 743.722 0.1
4 743.825 0.1
4 743.921 0.1
4 744.022 0.1
4 744.125 0.1
4 744.221 0.1
4 744.321 0.1
4 744.425 0.1
4 744.521 0.1
4 744.625 0.1
4 744.722 0.1
4 744.822 0.1
4 744.921 0.1
4 745.022 0.1
4 745.121 0.1
4 745.221 0.1
4 745.324 0.1
4 745.423 0.1
4 745.526 0.1
4 745.621 0.1
4 745.722 0.1
4 745.825 0.1
4 745.922 0.1
4 746.021 0.1
4 746.121 0.1
4 746.225 0.1
4 746.322 0.1
4 746.425 0.1
4 746.521 0.1
4 746.622 0.1
4 746.721 0.1
4 746.821 0.1
4 746.922 0.1
4 747.021 0.1
4 747.122 0.1
4 747.226 0.1
4 747.321 0.09
4 747.421 0.1
4 747.525 0.1
4 747.621 0.1
4 747.725 0.1
4 747.825 0.1
4 747.923 0.1
4 748.021 0.1
4 748.12 0.1
4 748.221 0.1
4 748.321 0.1
4 748.421 0.1
4 748.522 0.1
4 748.621 0.1
4 748.726 0.11
4 748.821 0.09
4 748.921 0.1
4 749.025 0.1
4 749.121 0.1
4 749.225 0.1
4 749.321 0.1
4 749.422 0.1
4 749.522 0.1
4 749.621 0.1
4 749.721 0.1
4 749.821 0.1
4 749.921 0.1
4 750.026 0.1
4 750.121 0.09
4 750.226 0.11
4 750.321 0.09
4 750.421 0.1
4 750.525 0.1
4 750.621 0.1
4 750.725 0.1
4 750.821 0.1
4 750.922 0.1
4 751.025 0.1
4 751.121 0.1
4 751.222 0.1
4 751.322 0.1
4 751.421 0.1
4 751.525 0.1
4 751.625 0.1
4 751.721 0.1
4 751.821 0.1
4 751.926 0.1
4 752.021 0.09
4 752.121 0.1
4 752.225 0.1
4 752.322 0.1
4 752.425 0.1
4 752.522 0.1
4 752.625 0.1
4 752.722 0.1
4 752.821 0.1
4 752.921 0.1
4 753.021 0.1
4 753.121 0.1
4 753.221 0.1
4 753.322 0.1
4 753.425 0.1
4 753.521 0.1
4 753.625 0.1
4 753.722 0.1
4 753.821 0.1
4 753.921 0.1
4 754.026 0.1
4 754.121 0.09
4 754.221 0.1
4 754.321 0.1
4 754.421 0.1
4 754.522 0.1
4 754.621 0.1
4 754.721 0.1
4 754.826 0.11
4 754.921 0.1
4 755.021 0.1
4 755.126 0.1
4 755.222 0.1
4 755.321 0.1
4 755.421 0.1
4 755.526 0.1
4 755.621 0.09
4 755.725 0.1
4 755.821 0.1
4 755.921 0.1
4 756.022 0.1
4 756.121 0.1
4 756.225 0.1
4 756.321 0.1
4 756.421 0.1
4 756.526 0.1
4 756.621 0.1
4 756.722 0.1
4 756.826 0.1
4 756.922 0.1
4 757.025 0.1
4 757.121 0.1
4 757.222 0.1
4 757.321 0.1
4 757.421 0.1
4 757.521 0.1
4 757.622 0.1
4 757.725 0.1
4 757.824 0.1
4 757.921 0.1
4 758.021 0.1
4 758.121 0.1
4 758.221 0.1
4 758.325 0.1
4 758.421 0.1
4 758.521 0.1
4 758.626 0.1
4 758.721 0.1
4 758.826 0.11
4 758.921 0.09
4 759.022 0.1
4 759.121 0.1
4 759.221 0.1
4 759.322 0.1
4 759.421 0.1
4 759.525 0.1
4 759.625 0.1
4 759.721 0.1
4 759.822 0.1
4 759.926 0.1
4 760.022 0.1
4 760.125 0.1
4 760.222 0.1
4 760.321 0.1
4 760.421 0.1
4 760.521 0.1
4 760.621 0.1
4 760.721 0.1
4 760.821 0.1
4 760.923 0.1
4 761.026 0.1
4 761.121 0.1
4 761.221 0.1
4 761.325 0.1
4 761.421 0.1
4 761.525 0.1
4 761.625 0.1
4 761.721 0.1
4 761.825 0.1
4 761.921 0.1
4 762.021 0.1
4 762.121 0.1
4 762.221 0.1
4 762.321 0.1
4 762.425 0.1
4 762.521 0.1
4 762.622 0.1
4 762.726 0.1
4 762.821 0.09
4 762.922 0.1
4 763.025 0.1
4 763.122 0.1
4 763.225 0.1
4 763.322 0.1
4 763.425 0.1
4 763.521 0.1
4 763.622 0.1
4 763.72 0.1
4 763.821 0.1
4 763.924 0.1
4 764.022 0.1
4 764.126 0.1
4 764.221 0.1
4 764.321 0.1
4 764.425 0.1
4 764.521 0.1
4 764.621 0.1
4 764.725 0.1
4 764.821 0.1
4 764.925 0.1
4 765.021 0.1
4 765.12 0.1
4 765.221 0.1
4 765.321 0.1
4 765.421 0.1
4 765.522 0.1
4 765.625 0.1
4 765.721 0.1
4 765.821 0.1
4 765.926 0.1
4 766.021 0.1
4 766.121 0.1
4 766.225 0.1
4 766.323 0.1
4 766.421 0.1
4 766.521 0.1
4 766.621 0.1
4 766.721 0.1
4 766.821 0.1
4 766.921 0.1
4 767.021 0.1
4 767.121 0.1
4 767.221 0.1
4 767.321 0.1
4 767.421 0.1
4 767.521 0.1
4 767.625 0.1
4 767.725 0.1
4 767.821 0.1
4 767.926 0.1
4 768.021 0.1
4 768.121 0.1
4 768.221 0.1
4 768.321 0.1
4 768.421 0.1
4 768.524 0.1
4 768.622 0.1
4 768.726 0.1
4 768.821 0.1
4 768.922 0.1
4 769.026 0.1
4 769.121 0.09
4 769.226 0.11
4 769.326 0.1
4 769.422 0.1
4 769.526 0.1
4 769.625 0.1
4 769.72 0.1
4 769.821 0.1
4 769.921 0.1
4 770.021 0.1
4 770.122 0.1
4 770.225 0.1
4 770.323 0.1
4 770.421 0.1
4 770.521 0.1
4 770.625 0.1
4 770.721 0.1
4 770.825 0.1
4 770.921 0.1
4 771.021 0.1
4 771.126 0.1
4 771.221 0.1
4 771.321 0.1
4 771.421 0.1
4 771.521 0.1
4 771.621 0.1
4 771.726 0.11
4 771.822 0.1
4 771.921 0.1
4 772.025 0.1
4 772.12 0.1
4 772.222 0.1
4 772.324 0.1
4 772.421 0.1
4 772.525 0.1
4 772.621 0.1
4 772.721 0.1
4 772.821 0.1
4 772.921 0.1
4 773.021 0.1
4 773.12 0.1
4 773.221 0.1
4 773.325 0.1
4 773.425 0.1
4 773.521 0.1
4 773.622 0.1
4 773.725 0.1
4 773.822 0.1
4 773.926 0.1
4 774.021 0.1
4 774.121 0.1
4 774.225 0.1
4 774.322 0.1
4 774.421 0.1
4 774.521 0.1
4 774.621 0.1
4 774.722 0.1
4 774.824 0.1
4 774.923 0.1
4 775.024 0.1
4 775.121 0.1
4 775.221 0.1
4 775.325 0.1
4 775.422 0.1
4 775.522 0.1
4 775.625 0.1
4 775.721 0.1
4 775.821 0.1
4 775.921 0.1
4 776.021 0.1
4 776.121 0.1
4 776.221 0.1
4 776.321 0.1
4 776.421 0.1
4 776.521 0.1
4 776.622 0.1
4 776.725 0.1
4 776.821 0.1
4 776.921 0.1
4 777.026 0.11
4 777.121 0.09
4 777.225 0.1
4 777.322 0.1
4 777.424 0.1
4 777.521 0.1
4 777.622 0.1
4 777.721 0.1
4 777.821 0.1
4 777.926 0.1
4 778.025 0.1
4 778.121 0.1
4 778.222 0.1
4 778.325 0.1
4 778.421 0.1
4 778.521 0.1
4 778.626 0.1
4 778.721 0.1
4 778.821 0.1
4 778.921 0.1
4 779.021 0.1
4 779.121 0.1
4 779.221 0.1
4 779.322 0.1
4 779.421 0.1
4 779.522 0.1
4 779.625 0.1
4 779.721 0.1
4 779.821 0.1
4 779.925 0.1
4 780.022 0.1
4 780.125 0.1
4 780.221 0.1
4 780.321 0.1
4 780.424 0.1
4 780.522 0.1
4 780.621 0.1
4 780.721 0.1
4 780.821 0.1
4 780.921 0.1
4 781.024 0.1
4 781.122 0.1
4 781.225 0.1
4 781.321 0.1
4 781.421 0.1
4 781.525 0.1
4 781.621 0.1
4 781.726 0.1
4 781.821 0.1
4 781.925 0.1
4 782.021 0.1
4 782.121 0.1
4 782.221 0.1
4 782.321 0.1
4 782.422 0.1
4 782.521 0.1
4 782.622 0.1
4 782.721 0.1
4 782.826 0.1
4 782.921 0.1
4 783.021 0.1
4 783.121 0.1
4 783.222 0.1
4 783.325 0.1
4 783.421 0.1
4 783.521 0.1
4 783.626 0.1
4 783.721 0.1
4 783.821 0.1
4 783.921 0.1
4 784.021 0.1
4 784.122 0.1
4 784.226 0.1
4 784.321 0.09
4 784.422 0.1
4 784.526 0.1
4 784.621 0.09
4 784.721 0.1
4 784.827 0.11
4 784.921 0.09
4 785.021 0.1
4 785.126 0.11
4 785.221 0.09
4 785.321 0.1
4 785.422 0.1
4 785.521 0.1
4 785.621 0.1
4 785.721 0.1
4 785.826 0.1
4 785.921 0.09
4 786.021 0.1
4 786.126 0.11
4 786.22 0.09
4 786.321 0.1
4 786.426 0.1
4 786.521 0.1
4 786.621 0.1
4 786.721 0.1
4 786.821 0.1
4 786.921 0.1
4 787.021 0.1
4 787.121 0.1
4 787.222 0.1
4 787.326 0.1
4 787.422 0.1
4 787.521 0.1
4 787.626 0.1
4 787.721 0.1
4 787.821 0.1
4 787.922 0.1
4 788.023 0.1
4 788.122 0.1
4 788.221 0.1
4 788.321 0.1
4 788.421 0.1
4 788.521 0.1
4 788.621 0.1
4 788.725 0.1
4 788.822 0.1
4 788.922 0.1
4 789.027 0.1
4 789.122 0.09
4 789.222 0.1
4 789.326 0.1
4 789.421 0.1
4 789.526 0.11
4 789.622 0.1
4 789.721 0.1
4 789.822 0.1
4 789.921 0.1
4 790.021 0.1
4 790.12 0.1
4 790.221 0.1
4 790.322 0.1
4 790.425 0.1
4 790.521 0.1
4 790.622 0.1
4 790.726 0.1
4 790.821 0.09
4 790.921 0.1
4 791.025 0.1
4 791.122 0.1
4 791.225 0.1
4 791.326 0.1
4 791.421 0.1
4 791.522 0.1
4 791.621 0.1
4 791.721 0.1
4 791.821 0.1
4 791.922 0.1
4 792.025 0.1
4 792.121 0.1
4 792.222 0.1
4 792.327 0.1
4 792.422 0.09
4 792.521 0.1
4 792.625 0.1
4 792.725 0.1
4 792.822 0.1
4 792.922 0.1
4 793.024 0.1
4 793.122 0.1
4 793.222 0.1
4 793.322 0.1
4 793.421 0.1
4 793.521 0.1
4 793.621 0.1
4 793.721 0.1
4 793.823 0.1
4 793.921 0.1
4 794.025 0.1
4 794.124 0.1
4 794.221 0.1
4 794.322 0.1
4 794.425 0.1
4 794.522 0.1
4 794.621 0.1
4 794.722 0.1
4 794.821 0.1
4 794.921 0.1
4 795.02 0.1
4 795.121 0.1
4 795.226 0.11
4 795.322 0.1
4 795.422 0.1
4 795.521 0.1
4 795.623 0.1
4 795.724 0.1
4 795.821 0.1
4 795.921 0.1
4 796.021 0.1
4 796.122 0.1
4 796.221 0.1
4 796.322 0.1
4 796.424 0.1
4 796.525 0.1
4 796.621 0.1
4 796.725 0.1
4 796.821 0.1
4 796.922 0.1
4 797.025 0.1
4 797.121 0.1
4 797.221 0.1
4 797.325 0.1
4 797.421 0.1
4 797.521 0.1
4 797.621 0.1
4 797.721 0.1
4 797.821 0.1
4 797.921 0.1
4 798.021 0.1
4 798.121 0.1
4 798.221 0.1
4 798.321 0.1
4 798.425 0.1
4 798.522 0.1
4 798.621 0.1
4 798.722 0.1
4 798.826 0.1
4 798.921 0.1
4 799.026 0.1
4 799.122 0.1
4 799.223 0.1
4 799.324 0.1
4 799.422 0.1
4 799.527 0.1
4 799.623 0.1
4 799.727 0.1
4 799.822 0.1
4 799.921 0.1
4 800.022 0.1
4 800.122 0.1
4 800.221 0.1
4 800.322 0.1
4 800.421 0.1
4 800.52 0.1
4 800.622 0.1
4 800.721 0.1
4 800.822 0.1
4 800.922 0.1
4 801.024 0.1
4 801.123 0.1
4 801.222 0.1
4 801.321 0.1
4 801.421 0.1
4 801.522 0.1
4 801.621 0.1
4 801.724 0.1
4 801.822 0.1
4 801.922 0.1
4 802.021 0.1
4 802.121 0.1
4 802.225 0.1
4 802.326 0.1
4 802.421 0.09
4 802.521 0.1
4 802.625 0.1
4 802.72 0.1
4 802.821 0.1
4 802.921 0.1
4 803.021 0.1
4 803.121 0.1
4 803.221 0.1
4 803.321 0.1
4 803.425 0.1
4 803.521 0.1
4 803.621 0.1
4 803.726 0.1
4 803.821 0.1
4 803.921 0.1
4 804.026 0.1
4 804.123 0.1
4 804.22 0.1
4 804.32 0.1
4 804.421 0.1
4 804.522 0.1
4 804.622 0.1
4 804.722 0.1
4 804.821 0.1
4 804.922 0.1
4 805.021 0.1
4 805.124 0.1
4 805.221 0.1
4 805.322 0.1
4 805.426 0.1
4 805.521 0.1
4 805.625 0.1
4 805.721 0.1
4 805.821 0.1
4 805.921 0.1
4 806.021 0.1
4 806.121 0.1
4 806.223 0.1
4 806.325 0.1
4 806.421 0.1
4 806.522 0.1
4 806.626 0.1
4 806.721 0.09
4 806.821 0.1
4 806.925 0.1
4 807.021 0.1
4 807.126 0.1
4 807.225 0.1
4 807.322 0.1
4 807.421 0.1
4 807.521 0.1
4 807.621 0.1
4 807.721 0.1
4 807.822 0.1
4 807.925 0.1
4 808.021 0.1
4 808.121 0.1
4 808.225 0.1
4 808.321 0.1
4 808.425 0.1
4 808.525 0.1
4 808.621 0.1
4 808.721 0.1
4 808.821 0.1
4 808.921 0.1
4 809.021 0.1
4 809.122 0.1
4 809.221 0.1
4 809.321 0.1
4 809.425 0.1
4 809.521 0.1
4 809.621 0.1
4 809.726 0.1
4 809.82 0.09
4 809.921 0.1
4 810.024 0.1
4 810.123 0.1
4 810.228 0.11
4 810.321 0.09
4 810.421 0.1
4 810.521 0.1
4 810.621 0.1
4 810.723 0.1
4 810.822 0.1
4 810.925 0.1
4 811.021 0.1
4 811.121 0.1
4 811.225 0.1
4 811.324 0.1
4 811.421 0.1
4 811.521 0.1
4 811.625 0.1
4 811.721 0.1
4 811.825 0.1
4 811.921 0.1
4 812.021 0.1
4 812.124 0.1
4 812.221 0.1
4 812.321 0.1
4 812.422 0.1
4 812.525 0.1
4 812.621 0.1
4 812.72 0.1
4 812.821 0.1
4 812.925 0.1
4 813.021 0.1
4 813.125 0.1
4 813.222 0.1
4 813.325 0.1
4 813.421 0.1
4 813.522 0.1
4 813.621 0.1
4 813.722 0.1
4 813.821 0.1
4 813.921 0.1
4 814.021 0.1
4 814.121 0.1
4 814.221 0.1
4 814.321 0.1
4 814.425 0.1
4 814.521 0.1
4 814.626 0.1
4 814.725 0.1
4 814.821 0.1
4 814.922 0.1
4 815.021 0.1
4 815.121 0.1
4 815.221 0.1
4 815.324 0.1
4 815.423 0.1
4 815.522 0.1
4 815.621 0.1
4 815.721 0.1
4 815.826 0.11
4 815.921 0.1
4 816.021 0.1
4 816.125 0.1
4 816.224 0.1
4 816.321 0.1
4 816.421 0.1
4 816.521 0.1
4 816.621 0.1
4 816.721 0.1
4 816.821 0.1
4 816.921 0.1
4 817.021 0.1
4 817.126 0.11
4 817.221 0.09
4 817.321 0.1
4 817.426 0.1
4 817.525 0.1
4 817.624 0.1
4 817.722 0.1
4 817.821 0.1
4 817.921 0.1
4 818.021 0.1
4 818.121 0.1
4 818.221 0.1
4 818.321 0.1
4 818.421 0.1
4 818.521 0.1
4 818.621 0.1
4 818.725 0.1
4 818.821 0.1
4 818.921 0.1
4 819.022 0.1
4 819.121 0.1
4 819.226 0.1
4 819.321 0.09
4 819.421 0.1
4 819.526 0.1
4 819.621 0.09
4 819.721 0.1
4 819.821 0.1
4 819.921 0.1
4 820.021 0.1
4 820.122 0.1
4 820.222 0.1
4 820.326 0.1
4 820.421 0.1
4 820.526 0.1
4 820.621 0.1
4 820.722 0.1
4 820.826 0.1
4 820.921 0.1
4 821.021 0.1
4 821.121 0.1
4 821.22 0.1
4 821.321 0.1
4 821.421 0.1
4 821.525 0.1
4 821.623 0.1
4 821.725 0.1
4 821.822 0.1
4 821.925 0.1
4 822.022 0.1
4 822.121 0.1
4 822.225 0.1
4 822.321 0.1
4 822.421 0.1
4 822.525 0.1
4 822.622 0.1
4 822.721 0.1
4 822.821 0.1
4 822.921 0.1
4 823.02 0.1
4 823.125 0.1
4 823.224 0.1
4 823.323 0.1
4 823.421 0.1
4 823.521 0.1
4 823.626 0.11
4 823.722 0.1
4 823.825 0.1
4 823.921 0.1
4 824.025 0.1
4 824.126 0.1
4 824.221 0.09
4 824.321 0.1
4 824.421 0.1
4 824.521 0.1
4 824.621 0.1
4 824.726 0.1
4 824.821 0.1
4 824.926 0.1
4 825.021 0.09
4 825.121 0.1
4 825.226 0.11
4 825.32 0.09
4 825.421 0.1
4 825.525 0.1
4 825.621 0.1
4 825.725 0.1
4 825.822 0.1
4 825.921 0.1
4 826.022 0.1
4 826.121 0.1
4 826.221 0.1
4 826.326 0.1
4 826.421 0.1
4 826.522 0.1
4 826.627 0.1
4 826.721 0.09
4 826.822 0.1
4 826.926 0.1
4 827.021 0.1
4 827.122 0.1
4 827.227 0.1
4 827.321 0.09
4 827.42 0.1
4 827.522 0.1
4 827.621 0.1
4 827.721 0.1
4 827.823 0.1
4 827.925 0.1
4 828.022 0.1
4 828.121 0.1
4 828.225 0.1
4 828.321 0.1
4 828.421 0.1
4 828.525 0.1
4 828.622 0.1
4 828.726 0.1
4 828.822 0.1
4 828.921 0.1
4 829.021 0.1
4 829.122 0.1
4 829.221 0.1
4 829.321 0.1
4 829.421 0.1
4 829.526 0.1
4 829.621 0.09
4 829.721 0.1
4 829.826 0.1
4 829.923 0.1
4 830.021 0.1
4 830.122 0.1
4 830.221 0.1
4 830.321 0.1
4 830.422 0.1
4 830.521 0.1
4 830.621 0.1
4 830.721 0.1
4 830.821 0.1
4 830.925 0.1
4 831.022 0.1
4 831.124 0.1
4 831.222 0.1
4 831.321 0.1
4 831.422 0.1
4 831.522 0.1
4 831.622 0.1
4 831.723 0.1
4 831.821 0.1
4 831.924 0.1
4 832.021 0.1
4 832.121 0.1
4 832.222 0.1
4 832.321 0.1
4 832.421 0.1
4 832.525 0.1
4 832.621 0.1
4 832.721 0.1
4 832.821 0.1
4 832.921 0.1
4 833.021 0.1
4 833.121 0.1
4 833.221 0.1
4 833.322 0.1
4 833.422 0.1
4 833.521 0.1
4 833.623 0.1
4 833.722 0.1
4 833.821 0.1
4 833.921 0.1
4 834.021 0.1
4 834.125 0.1
4 834.222 0.1
4 834.321 0.1
4 834.426 0.1
4 834.521 0.1
4 834.627 0.11
4 834.721 0.09
4 834.822 0.1
4 834.926 0.1
4 835.021 0.09
4 835.12 0.1
4 835.221 0.1
4 835.323 0.1
4 835.422 0.1
4 835.522 0.1
4 835.624 0.1
4 835.724 0.1
4 835.821 0.1
4 835.925 0.1
4 836.025 0.1
4 836.121 0.1
4 836.221 0.1
4 836.325 0.1
4 836.421 0.1
4 836.522 0.1
4 836.621 0.1
4 836.721 0.1
4 836.821 0.1
4 836.921 0.1
4 837.021 0.1
4 837.121 0.1
4 837.221 0.1
4 837.322 0.1
4 837.425 0.1
4 837.521 0.1
4 837.622 0.1
4 837.724 0.1
4 837.821 0.1
4 837.921 0.1
4 838.025 0.1
4 838.123 0.1
4 838.225 0.1
4 838.323 0.1
4 838.422 0.1
4 838.524 0.1
4 838.625 0.1
4 838.722 0.1
4 838.822 0.1
4 838.923 0.1
4 839.021 0.1
4 839.122 0.1
4 839.221 0.1
4 839.322 0.1
