ID TIME FPS
5 560.208 0.1
5 560.307 0.1
5 560.408 0.1
5 560.508 0.1
5 560.608 0.1
5 560.708 0.1
5 560.809 0.1
5 560.909 0.1
5 561.008 0.1
5 561.108 0.1
5 561.215 0.11
5 561.309 0.09
5 561.408 0.1
5 561.51 0.1
5 561.609 0.1
5 561.716 0.11
5 561.809 0.09
5 561.909 0.1
5 562.01 0.1
5 562.109 0.1
5 562.21 0.1
5 562.31 0.1
5 562.411 0.1
5 562.51 0.1
5 562.611 0.1
5 562.71 0.1
5 562.81 0.1
5 562.912 0.1
5 563.011 0.1
5 563.119 0.11
5 563.211 0.09
5 563.311 0.1
5 563.413 0.1
5 563.511 0.1
5 563.612 0.1
5 563.711 0.1
5 563.813 0.1
5 563.912 0.1
5 564.012 0.1
5 564.112 0.1
5 564.212 0.1
5 564.312 0.1
5 564.412 0.1
5 564.512 0.1
5 564.612 0.1
5 564.713 0.1
5 564.812 0.1
5 564.912 0.1
5 565.012 0.1
5 565.114 0.1
5 565.212 0.1
5 565.313 0.1
5 565.413 0.1
5 565.514 0.1
5 565.614 0.1
5 565.715 0.1
5 565.813 0.1
5 565.914 0.1
5 566.015 0.1
5 566.114 0.1
5 566.223 0.11
5 566.314 0.09
5 566.414 0.1
5 566.521 0.11
5 566.615 0.09
5 566.714 0.1
5 566.814 0.1
5 566.915 0.1
5 567.015 0.1
5 567.114 0.1
5 567.215 0.1
5 567.32 0.1
5 567.416 0.1
5 567.515 0.1
5 567.616 0.1
5 567.715 0.1
5 567.815 0.1
5 567.916 0.1
5 568.017 0.1
5 568.116 0.1
5 568.216 0.1
5 568.316 0.1
5 568.417 0.1
5 568.516 0.1
5 568.616 0.1
5 568.717 0.1
5 568.817 0.1
5 568.917 0.1
5 569.016 0.1
5 569.123 0.11
5 569.217 0.09
5 569.317 0.1
5 569.417 0.1
5 569.517 0.1
5 569.618 0.1
5 569.717 0.1
5 569.817 0.1
5 569.918 0.1
5 570.019 0.1
5 570.118 0.1
5 570.218 0.1
5 570.319 0.1
5 570.419 0.1
5 570.519 0.1
5 570.619 0.1
5 570.72 0.1
5 570.818 0.1
5 570.922 0.1
5 571.019 0.1
5 571.127 0.11
5 571.22 0.09
5 571.32 0.1
5 571.419 0.1
5 571.52 0.1
5 571.621 0.1
5 571.72 0.1
5 571.82 0.1
5 571.92 0.1
5 572.025 0.11
5 572.121 0.1
5 572.22 0.1
5 572.321 0.1
5 572.42 0.1
5 572.527 0.11
5 572.622 0.09
5 572.721 0.1
5 572.822 0.1
5 572.921 0.1
5 573.022 0.1
5 573.121 0.1
5 573.228 0.11
5 573.322 0.09
5 573.422 0.1
5 573.522 0.1
5 573.623 0.1
5 573.722 0.1
5 573.823 0.1
5 573.922 0.1
5 574.023 0.1
5 574.122 0.1
5 574.223 0.1
5 574.322 0.1
5 574.423 0.1
5 574.522 0.1
5 574.623 0.1
5 574.723 0.1
5 574.824 0.1
5 574.924 0.1
5 575.024 0.1
5 575.123 0.1
5 575.229 0.11
5 575.324 0.1
5 575.424 0.1
5 575.524 0.1
5 575.624 0.1
5 575.724 0.1
5 575.824 0.1
5 575.925 0.1
5 576.024 0.1
5 576.125 0.1
5 576.225 0.1
5 576.325 0.1
5 576.425 0.1
5 576.525 0.1
5 576.625 0.1
5 576.727 0.1
5 576.825 0.1
5 576.931 0.11
5 577.028 0.1
5 577.125 0.1
5 577.228 0.1
5 577.326 0.1
5 577.426 0.1
5 577.526 0.1
5 577.626 0.1
5 577.726 0.1
5 577.826 0.1
5 577.927 0.1
5 578.027 0.1
5 578.127 0.1
5 578.227 0.1
5 578.327 0.1
5 578.433 0.11
5 578.528 0.09
5 578.627 0.1
5 578.734 0.11
5 578.829 0.09
5 578.928 0.1
5 579.034 0.11
5 579.129 0.09
5 579.228 0.1
5 579.335 0.11
5 579.43 0.09
5 579.528 0.1
5 579.629 0.1
5 579.729 0.1
5 579.83 0.1
5 579.929 0.1
5 580.037 0.11
5 580.129 0.09
5 580.233 0.1
5 580.33 0.1
5 580.429 0.1
5 580.53 0.1
5 580.63 0.1
5 580.73 0.1
5 580.83 0.1
5 580.932 0.1
5 581.03 0.1
5 581.131 0.1
5 581.23 0.1
5 581.331 0.1
5 581.43 0.1
5 581.532 0.1
5 581.63 0.1
5 581.738 0.11
5 581.831 0.09
5 581.931 0.1
5 582.032 0.1
5 582.131 0.1
5 582.232 0.1
5 582.331 0.1
5 582.431 0.1
5 582.532 0.1
5 582.632 0.1
5 582.732 0.1
5 582.832 0.1
5 582.932 0.1
5 583.031 0.1
5 583.132 0.1
5 583.232 0.1
5 583.332 0.1
5 583.432 0.1
5 583.533 0.1
5 583.632 0.1
5 583.733 0.1
5 583.833 0.1
5 583.933 0.1
5 584.033 0.1
5 584.134 0.1
5 584.233 0.1
5 584.334 0.1
5 584.439 0.1
5 584.533 0.09
5 584.633 0.1
5 584.735 0.1
5 584.834 0.1
5 584.94 0.11
5 585.035 0.09
5 585.134 0.1
5 585.235 0.1
5 585.334 0.1
5 585.435 0.1
5 585.535 0.1
5 585.636 0.1
5 585.735 0.1
5 585.835 0.1
5 585.936 0.1
5 586.035 0.1
5 586.135 0.1
5 586.235 0.1
5 586.336 0.1
5 586.436 0.1
5 586.541 0.11
5 586.637 0.1
5 586.736 0.1
5 586.836 0.1
5 586.936 0.1
5 587.037 0.1
5 587.136 0.1
5 587.237 0.1
5 587.337 0.1
5 587.438 0.1
5 587.537 0.1
5 587.637 0.1
5 587.737 0.1
5 587.837 0.1
5 587.937 0.1
5 588.037 0.1
5 588.138 0.1
5 588.237 0.1
5 588.338 0.1
5 588.438 0.1
5 588.539 0.1
5 588.638 0.1
5 588.738 0.1
5 588.838 0.1
5 588.938 0.1
5 589.038 0.1
5 589.144 0.11
5 589.239 0.09
5 589.338 0.1
5 589.439 0.1
5 589.539 0.1
5 589.639 0.1
5 589.739 0.1
5 589.839 0.1
5 589.939 0.1
5 590.04 0.1
5 590.139 0.1
5 590.24 0.1
5 590.339 0.1
5 590.44 0.1
5 590.54 0.1
5 590.64 0.1
5 590.745 0.11
5 590.847 0.1
5 590.941 0.09
5 591.041 0.1
5 591.141 0.1
5 591.241 0.1
5 591.341 0.1
5 591.441 0.1
5 591.542 0.1
5 591.641 0.1
5 591.742 0.1
5 591.841 0.1
5 591.941 0.1
5 592.042 0.1
5 592.142 0.1
5 592.242 0.1
5 592.343 0.1
5 592.442 0.1
5 592.542 0.1
5 592.642 0.1
5 592.743 0.1
5 592.842 0.1
5 592.947 0.1
5 593.043 0.1
5 593.142 0.1
5 593.243 0.1
5 593.342 0.1
5 593.443 0.1
5 593.543 0.1
5 593.643 0.1
5 593.743 0.1
5 593.849 0.11
5 593.944 0.09
5 594.043 0.1
5 594.151 0.11
5 594.245 0.09
5 594.343 0.1
5 594.45 0.11
5 594.545 0.09
5 594.644 0.1
5 594.744 0.1
5 594.848 0.1
5 594.944 0.1
5 595.044 0.1
5 595.145 0.1
5 595.244 0.1
5 595.35 0.11
5 595.445 0.09
5 595.544 0.1
5 595.645 0.1
5 595.744 0.1
5 595.849 0.1
5 595.946 0.1
5 596.045 0.1
5 596.145 0.1
5 596.246 0.1
5 596.345 0.1
5 596.449 0.1
5 596.547 0.1
5 596.646 0.1
5 596.746 0.1
5 596.846 0.1
5 596.946 0.1
5 597.048 0.1
5 597.146 0.1
5 597.253 0.11
5 597.347 0.09
5 597.446 0.1
5 597.547 0.1
5 597.647 0.1
5 597.748 0.1
5 597.847 0.1
5 597.954 0.11
5 598.048 0.09
5 598.147 0.1
5 598.248 0.1
5 598.347 0.1
5 598.447 0.1
5 598.547 0.1
5 598.648 0.1
5 598.748 0.1
5 598.848 0.1
5 598.948 0.1
5 599.049 0.1
5 599.148 0.1
5 599.248 0.1
5 599.349 0.1
5 599.45 0.1
5 599.549 0.1
5 599.649 0.1
5 599.75 0.1
5 599.85 0.1
5 599.949 0.1
