ID TIME TPS RAM CPU
0 437.48 11 2.2 39.6
0 437.583 10 2.2 39.6
0 437.683 10 2.2 39.6
0 437.79 9 2.2 39.6
0 437.886 10 2.2 39.6
0 437.984 10 2.2 39.6
0 438.083 10 2.2 39.6
0 438.183 10 2.2 39.6
0 438.29 9 2.2 39.6
0 438.382 11 2.2 39.6
0 438.477 11 2.2 39.6
0 438.585 9 2.2 39.6
0 438.683 10 2.2 39.6
0 438.787 10 2.2 39.6
0 438.887 10 2.2 39.6
0 438.977 11 2.2 39.6
0 439.087 9 2.2 39.6
0 439.185 10 2.2 39.6
0 439.288 10 2.2 39.6
0 439.39 10 2.2 39.6
0 439.488 10 2.2 39.6
0 439.587 10 2.2 39.6
0 439.684 10 2.2 39.6
0 439.79 10 2.2 39.6
0 439.886 10 2.2 39.6
0 439.989 10 2.2 39.6
0 440.088 10 2.2 39.6
0 440.186 10 2.2 39.6
0 440.286 10 2.2 39.6
0 440.389 10 2.2 39.6
0 440.486 10 2.2 39.6
0 440.59 10 2.2 39.6
0 440.687 10 2.2 39.6
0 440.787 10 2.3 39.6
0 440.891 10 2.3 39.6
0 440.987 10 2.3 39.6
0 441.093 9 2.3 39.6
0 441.187 11 2.3 39.6
0 441.288 10 2.3 39.6
0 441.392 10 2.3 39.6
0 441.487 10 2.3 39.6
0 441.596 9 2.3 39.6
0 441.687 11 2.3 39.6
0 441.789 10 2.3 39.6
0 441.892 10 2.3 39.6
0 441.988 10 2.3 39.6
0 442.088 10 2.3 39.6
0 442.195 9 2.3 39.6
0 442.292 10 2.3 39.6
0 442.393 10 2.3 39.6
0 442.489 10 2.3 39.6
0 442.59 10 2.3 39.6
0 442.696 9 2.3 39.6
0 442.79 11 2.3 39.6
0 442.894 10 2.3 39.6
0 442.99 10 2.3 39.6
0 443.09 10 2.3 39.6
0 443.197 9 2.3 39.6
0 443.29 11 2.3 39.6
0 443.39 10 2.3 39.6
0 443.491 10 2.3 39.6
0 443.591 10 2.3 39.6
0 443.697 9 2.3 39.6
0 443.792 11 2.3 39.6
0 443.891 10 2.3 39.6
0 443.988 10 2.3 39.6
0 444.096 9 2.3 39.6
0 444.198 10 2.3 39.6
0 444.292 11 2.3 39.6
0 444.392 10 2.3 39.6
0 444.491 10 2.3 39.6
0 444.596 9 2.3 39.6
0 444.698 10 2.3 39.6
0 444.793 11 2.3 39.6
0 444.893 10 2.3 39.6
0 444.99 10 2.3 39.6
0 445.097 9 2.3 39.6
0 445.2 10 2.3 39.6
0 445.293 11 2.3 39.6
0 445.393 10 2.3 39.6
0 445.493 10 2.3 39.6
0 445.598 10 2.3 39.6
0 445.701 10 2.3 39.6
0 445.794 11 2.3 39.6
0 445.894 10 2.3 39.6
0 445.995 10 2.3 39.6
0 446.088 11 2.3 39.6
0 446.203 9 2.3 39.6
0 446.294 11 2.3 39.6
0 446.394 10 2.3 39.6
0 446.493 10 2.3 39.6
0 446.595 10 2.3 39.6
0 446.688 11 2.3 39.6
0 446.805 9 2.3 39.6
0 446.896 11 2.3 39.6
0 446.994 10 2.3 39.6
0 447.096 10 2.3 39.6
0 447.193 10 2.3 39.6
0 447.306 9 2.3 39.6
0 447.396 11 2.3 39.6
0 447.494 10 2.3 39.6
0 447.599 10 2.3 39.6
0 447.695 10 2.3 39.6
0 447.798 10 2.3 39.6
0 447.906 9 2.3 39.6
0 447.995 11 2.3 39.6
0 448.096 10 2.3 39.6
0 448.196 10 2.3 39.6
0 448.301 10 2.3 39.6
0 448.399 10 2.3 39.6
0 448.503 10 2.3 39.6
0 448.597 11 2.3 39.6
0 448.697 10 2.3 39.6
0 448.801 10 2.3 39.6
0 448.902 10 2.3 39.6
0 448.997 11 2.3 39.6
0 449.103 9 2.3 39.6
0 449.192 11 2.3 39.6
0 449.301 9 2.3 39.6
0 449.4 10 2.3 39.6
0 449.498 10 2.3 39.6
0 449.604 9 2.3 39.6
0 449.696 11 2.3 39.6
0 449.803 9 2.3 39.6
0 449.901 10 2.3 39.6
0 450.0 10 2.3 39.6
0 450.106 9 2.3 39.6
0 450.197 11 2.3 39.6
0 450.288 11 2.3 39.6
0 450.407 8 2.3 39.6
0 450.5 11 2.3 39.6
0 450.605 9 2.3 39.6
0 450.699 11 2.3 39.6
0 450.799 10 2.1 39.6
0 450.908 9 2.1 39.6
0 451.0 11 2.1 39.6
0 451.106 9 2.1 39.6
0 451.198 11 2.1 39.6
0 451.299 10 2.1 39.6
0 451.408 9 2.1 39.6
0 451.502 11 2.1 39.6
0 451.606 10 2.1 39.6
0 451.698 11 2.1 39.6
0 451.8 10 2.1 39.6
0 451.906 9 2.1 39.6
0 452.005 10 2.1 39.6
0 452.108 10 2.1 39.6
0 452.201 11 2.1 39.6
0 452.3 10 2.1 39.6
0 452.406 9 2.1 39.6
0 452.505 10 2.1 39.6
0 452.609 10 2.1 39.6
0 452.701 11 2.1 39.6
0 452.801 10 2.1 39.6
0 452.908 9 2.1 39.6
0 453.007 10 2.1 39.6
0 453.108 10 2.1 39.6
0 453.197 11 2.1 39.6
0 453.302 10 2.1 39.6
0 453.408 9 2.1 39.6
0 453.502 11 2.1 39.6
0 453.613 9 2.1 39.6
0 453.702 11 2.1 39.6
0 453.803 10 2.1 39.6
0 453.909 9 2.1 39.6
0 454.003 11 2.1 39.6
0 454.113 9 2.1 39.6
0 454.203 11 2.1 39.6
0 454.303 10 2.1 39.6
0 454.41 9 2.1 39.6
0 454.504 11 2.1 39.6
0 454.614 9 2.1 39.6
0 454.703 11 2.1 39.6
0 454.804 10 2.1 39.6
0 454.911 9 2.1 39.6
0 455.004 11 2.1 39.6
0 455.105 10 2.1 39.6
0 455.215 9 2.1 39.6
0 455.305 11 2.1 39.6
0 455.412 9 2.1 39.6
0 455.505 11 2.1 39.6
0 455.606 10 2.1 39.6
0 455.715 9 2.1 39.6
0 455.807 11 2.1 39.6
0 455.912 9 2.1 39.6
0 456.005 11 2.1 39.6
0 456.107 10 2.1 39.6
0 456.205 10 2.1 39.6
0 456.312 9 2.1 39.6
0 456.413 10 2.1 39.6
0 456.507 11 2.1 39.6
0 456.608 10 2.1 39.6
0 456.698 11 2.1 39.6
0 456.816 9 2.1 39.6
0 456.913 10 2.1 39.6
0 457.007 11 2.1 39.6
0 457.107 10 2.1 39.6
0 457.207 10 2.1 39.6
0 457.318 9 2.1 39.6
0 457.414 10 2.1 39.6
0 457.508 11 2.1 39.6
0 457.609 10 2.1 39.6
0 457.708 10 2.1 39.6
0 457.819 9 2.1 39.6
0 457.914 11 2.1 39.6
0 458.008 11 2.1 39.6
0 458.11 10 2.1 39.6
0 458.209 10 2.1 39.6
0 458.309 10 2.1 39.6
0 458.416 9 2.1 39.6
0 458.502 12 2.1 39.6
0 458.611 9 2.1 39.6
0 458.71 10 2.1 39.6
0 458.81 10 2.1 39.6
0 458.918 9 2.1 39.6
0 459.016 10 2.1 39.6
0 459.11 11 2.1 39.6
0 459.21 10 2.1 39.6
0 459.31 10 2.1 39.6
0 459.422 9 2.1 39.6
0 459.517 10 2.1 39.6
0 459.611 11 2.1 39.6
0 459.711 10 2.1 39.6
0 459.811 10 2.1 39.6
0 459.911 10 2.1 39.6
0 460.023 9 2.1 39.6
0 460.115 11 2.1 39.6
0 460.211 10 2.1 39.6
0 460.311 10 2.1 39.6
0 460.411 10 2.1 39.6
0 460.524 9 2.1 39.6
0 460.616 11 2.1 39.6
0 460.713 10 2.1 39.6
0 460.813 10 2.2 39.6
0 460.911 10 2.2 39.6
0 461.014 10 2.2 39.6
0 461.125 9 2.2 39.6
0 461.212 11 2.2 39.6
0 461.312 10 2.2 39.6
0 461.413 10 2.2 39.6
0 461.515 10 2.2 39.6
0 461.626 9 2.2 39.6
0 461.713 12 2.2 39.6
0 461.813 10 2.2 39.6
0 461.914 10 2.2 39.6
0 462.015 10 2.2 39.6
0 462.122 9 2.2 39.6
0 462.218 10 2.2 39.6
0 462.314 10 2.2 39.6
0 462.416 10 2.2 39.6
0 462.517 10 2.2 39.6
0 462.623 9 2.2 39.6
0 462.721 10 2.2 39.6
0 462.815 11 2.2 39.6
0 462.916 10 2.2 39.6
0 463.018 10 2.2 39.6
0 463.124 9 2.2 39.6
0 463.213 11 2.2 39.6
0 463.322 9 2.2 39.6
0 463.415 11 2.2 39.6
0 463.518 10 2.2 39.6
0 463.624 9 2.2 39.6
0 463.716 11 2.2 39.6
0 463.823 9 2.2 39.6
0 463.916 11 2.2 39.6
0 464.017 10 2.2 39.6
0 464.125 9 2.2 39.6
0 464.216 11 2.2 39.6
0 464.322 10 2.2 39.6
0 464.419 10 2.2 39.6
0 464.519 10 2.2 39.6
0 464.627 9 2.2 39.6
0 464.717 11 2.2 39.6
0 464.822 9 2.2 39.6
0 464.92 10 2.2 39.6
0 465.019 10 2.2 39.6
0 465.119 10 2.2 39.6
0 465.225 9 2.2 39.6
0 465.321 10 2.2 39.6
0 465.421 10 2.2 39.6
0 465.52 10 2.2 39.6
0 465.621 10 2.2 39.6
0 465.717 10 2.2 39.6
0 465.827 9 2.2 39.6
0 465.921 11 2.2 39.6
0 466.02 10 2.2 39.6
0 466.121 10 2.2 39.6
0 466.22 10 2.2 39.6
0 466.327 9 2.2 39.6
0 466.423 10 2.2 39.6
0 466.521 10 2.2 39.6
0 466.622 10 2.2 39.6
0 466.724 10 2.2 39.6
0 466.828 10 2.2 39.6
0 466.917 11 2.2 39.6
0 467.027 9 2.2 39.6
0 467.121 11 2.2 39.6
0 467.223 10 2.2 39.6
0 467.329 9 2.2 39.6
0 467.415 12 2.2 39.6
0 467.527 9 2.2 39.6
0 467.624 10 2.2 39.6
0 467.724 10 2.2 39.6
0 467.824 10 2.2 39.6
0 467.917 11 2.2 39.6
0 468.02 10 2.2 39.6
0 468.125 10 2.2 39.6
0 468.225 10 2.2 39.6
0 468.325 10 2.2 39.6
0 468.428 10 2.2 39.6
0 468.526 10 2.2 39.6
0 468.627 10 2.2 39.6
0 468.726 10 2.2 39.6
0 468.826 10 2.2 39.6
0 468.922 10 2.2 39.6
0 469.031 9 2.2 39.6
0 469.119 11 2.2 39.6
0 469.228 9 2.2 39.6
0 469.323 11 2.2 39.6
0 469.426 10 2.2 39.6
0 469.514 11 2.2 39.6
0 469.633 8 2.2 39.6
0 469.728 11 2.2 39.6
0 469.823 11 2.2 39.6
0 469.924 10 2.2 39.6
0 470.017 11 2.2 39.6
0 470.134 9 2.2 39.6
0 470.229 11 2.2 39.6
0 470.324 10 2.2 39.6
0 470.422 10 2.2 39.6
0 470.526 10 2.2 39.6
0 470.636 9 2.2 39.6
0 470.731 11 2.2 39.6
0 470.826 10 2.2 39.6
0 470.926 10 2.2 39.6
0 471.027 10 2.2 39.6
0 471.13 10 2.2 39.6
0 471.236 9 2.2 39.6
0 471.325 11 2.2 39.6
0 471.427 10 2.2 39.6
0 471.527 10 2.2 39.6
0 471.63 10 2.2 39.6
0 471.736 9 2.2 39.6
0 471.827 11 2.2 39.6
0 471.917 11 2.2 39.6
0 472.021 10 2.2 39.6
0 472.131 9 2.2 39.6
0 472.231 10 2.2 39.6
0 472.332 10 2.2 39.6
0 472.427 11 2.2 39.6
0 472.517 11 2.2 39.6
0 472.626 9 2.2 39.6
0 472.735 9 2.2 39.6
0 472.834 10 2.2 39.6
0 472.927 11 2.2 39.6
0 473.028 10 2.2 39.6
0 473.129 10 2.2 39.6
0 473.236 9 2.2 39.6
0 473.329 11 2.2 39.6
0 473.431 10 2.2 39.6
0 473.528 10 2.2 39.6
0 473.629 10 2.2 39.6
0 473.738 9 2.2 39.6
0 473.831 11 2.2 39.6
0 473.933 10 2.2 39.6
0 474.028 10 2.2 39.6
0 474.13 10 2.2 39.6
0 474.231 10 2.2 39.6
0 474.336 9 2.2 39.6
0 474.422 12 2.2 39.6
0 474.534 9 2.2 39.6
0 474.631 10 2.2 39.6
0 474.734 10 2.2 39.6
0 474.839 10 2.2 39.6
0 474.926 11 2.2 39.6
0 475.035 9 2.2 39.6
0 475.131 10 2.2 39.6
0 475.234 10 2.2 39.6
0 475.335 10 2.2 39.6
0 475.435 10 2.2 39.6
0 475.535 10 2.2 39.6
0 475.631 10 2.2 39.6
0 475.736 10 2.2 39.6
0 475.836 10 2.2 39.6
0 475.932 10 2.2 39.6
0 476.04 9 2.2 39.6
0 476.133 11 2.2 39.6
0 476.236 10 2.2 39.6
0 476.337 10 2.2 39.6
0 476.433 10 2.2 39.6
0 476.536 10 2.2 39.6
0 476.637 10 2.2 39.6
0 476.738 10 2.2 39.6
0 476.837 10 2.2 39.6
0 476.933 10 2.2 39.6
0 477.037 10 2.2 39.6
0 477.137 10 2.2 39.6
0 477.237 10 2.2 39.6
0 477.337 10 2.2 39.6
0 477.432 10 2.2 39.6
0 477.537 10 2.2 39.6
0 477.626 11 2.2 39.6
0 477.743 9 2.2 39.6
0 477.839 10 2.2 39.6
0 477.933 11 2.2 39.6
0 478.024 11 2.2 39.6
0 478.139 9 2.2 39.6
0 478.236 10 2.2 39.6
0 478.331 11 2.2 39.6
0 478.439 9 2.2 39.6
0 478.525 12 2.2 39.6
0 478.639 9 2.2 39.6
0 478.739 10 2.2 39.6
0 478.84 10 2.2 39.6
0 478.94 10 2.2 39.6
0 479.026 12 2.2 39.6
0 479.141 9 2.2 39.6
0 479.239 10 2.2 39.6
0 479.336 10 2.2 39.6
0 479.445 9 2.2 39.6
0 479.529 12 2.2 39.6
0 479.641 9 2.2 39.6
0 479.739 10 2.2 39.6
0 479.838 10 2.2 39.6
0 479.941 10 2.2 39.6
0 480.041 10 2.2 39.6
0 480.142 10 2.2 39.6
0 480.24 10 2.2 39.6
0 480.338 10 2.2 39.6
0 480.441 10 2.2 39.6
0 480.542 10 2.2 39.6
0 480.642 10 2.2 39.6
0 480.742 10 2.2 39.6
0 480.839 10 2.2 39.6
0 480.943 10 2.2 39.6
0 481.042 10 2.2 39.6
0 481.143 10 2.2 39.6
0 481.241 10 2.2 39.6
0 481.339 10 2.2 39.6
0 481.442 10 2.2 39.6
0 481.542 10 2.2 39.6
0 481.64 10 2.2 39.6
0 481.739 10 2.2 39.6
0 481.841 10 2.2 39.6
0 481.929 11 2.2 39.6
0 482.045 9 2.2 39.6
0 482.143 10 2.2 39.6
0 482.245 10 2.2 39.6
0 482.341 10 2.2 39.6
0 482.438 10 2.2 39.6
0 482.547 9 2.2 39.6
0 482.639 11 2.2 39.6
0 482.749 9 2.2 39.6
0 482.843 11 2.2 39.6
0 482.939 10 2.2 39.6
0 483.05 9 2.2 39.6
0 483.136 12 2.2 39.6
0 483.242 9 2.2 39.6
0 483.35 9 2.2 39.6
0 483.441 11 2.2 39.6
0 483.546 9 2.2 39.6
0 483.645 10 2.2 39.6
0 483.742 10 2.2 39.6
0 483.85 9 2.2 39.6
0 483.941 11 2.2 39.6
0 484.043 10 2.2 39.6
0 484.149 9 2.2 39.6
0 484.243 11 2.2 39.6
0 484.351 9 2.2 39.6
0 484.443 11 2.2 39.6
0 484.543 10 2.2 39.6
0 484.647 10 2.2 39.6
0 484.746 10 2.2 39.6
0 484.852 9 2.2 39.6
0 484.943 11 2.2 39.6
0 485.033 11 2.2 39.6
0 485.149 9 2.2 39.6
0 485.248 10 2.2 39.6
0 485.345 10 2.2 39.6
0 485.449 10 2.2 39.6
0 485.543 11 2.2 39.6
0 485.649 9 2.2 39.6
0 485.747 10 2.2 39.6
0 485.847 10 2.2 39.6
0 485.95 10 2.2 39.6
0 486.044 11 2.2 39.6
0 486.151 9 2.2 39.6
0 486.245 11 2.2 39.6
0 486.349 10 2.2 39.6
0 486.447 10 2.2 39.6
0 486.546 10 2.2 39.6
0 486.651 9 2.2 39.6
0 486.746 11 2.2 39.6
0 486.851 10 2.2 39.6
0 486.949 10 2.2 39.6
0 487.048 10 2.2 39.6
0 487.152 10 2.2 39.6
0 487.247 11 2.2 39.6
0 487.349 10 2.2 39.6
0 487.45 10 2.2 39.6
0 487.536 12 2.2 39.6
0 487.655 8 2.2 39.6
0 487.748 11 2.2 39.6
0 487.85 10 2.2 39.6
0 487.952 10 2.2 39.6
0 488.046 11 2.2 39.6
0 488.156 9 2.2 39.6
0 488.247 11 2.2 39.6
0 488.351 10 2.2 39.6
0 488.446 11 2.2 39.6
0 488.551 9 2.2 39.6
0 488.657 9 2.2 39.6
0 488.749 11 2.2 39.6
0 488.849 10 2.2 39.6
0 488.943 11 2.2 39.6
0 489.052 9 2.2 39.6
0 489.151 10 2.2 39.6
0 489.256 9 2.2 39.6
0 489.351 11 2.2 39.6
0 489.45 10 2.2 39.6
0 489.556 9 2.2 39.6
0 489.651 10 2.2 39.6
0 489.756 10 2.2 39.6
0 489.851 11 2.2 39.6
0 489.951 10 2.2 39.6
0 490.052 10 2.2 39.6
0 490.155 10 2.2 39.6
0 490.258 10 2.2 39.6
0 490.352 11 2.2 39.6
0 490.449 10 2.2 39.6
0 490.553 10 2.2 39.6
0 490.656 10 2.2 39.6
0 490.758 10 2.2 39.6
0 490.855 10 2.2 39.6
0 490.95 11 2.2 39.6
0 491.053 10 2.2 39.6
0 491.157 10 2.2 39.6
0 491.251 11 2.2 39.6
0 491.359 9 2.2 39.6
0 491.454 10 2.2 39.6
0 491.554 10 2.2 39.6
0 491.656 10 2.2 39.6
0 491.754 10 2.2 39.6
0 491.856 10 2.2 39.6
0 491.957 10 2.2 39.6
0 492.055 10 2.2 39.6
0 492.157 10 2.2 39.6
0 492.255 10 2.2 39.6
0 492.35 10 2.2 39.6
0 492.462 9 2.2 39.6
0 492.555 11 2.2 39.6
0 492.659 10 2.2 39.6
0 492.756 10 2.2 39.6
0 492.853 10 2.2 39.6
0 492.959 9 2.2 39.6
0 493.057 10 2.2 39.6
0 493.159 10 2.2 39.6
0 493.254 11 2.2 39.6
0 493.355 10 2.2 39.6
0 493.46 10 2.2 39.6
0 493.553 11 2.2 39.6
0 493.664 9 2.2 39.6
0 493.755 11 2.2 39.6
0 493.856 10 2.2 39.6
0 493.961 10 2.2 39.6
0 494.054 11 2.2 39.6
0 494.165 9 2.2 39.6
0 494.256 11 2.2 39.6
0 494.35 11 2.2 39.6
0 494.459 9 2.2 39.6
0 494.555 10 2.2 39.6
0 494.658 10 2.2 39.6
0 494.763 10 2.2 39.6
0 494.856 11 2.2 39.6
0 494.962 9 2.2 39.6
0 495.057 11 2.2 39.6
0 495.146 11 2.2 39.6
0 495.266 8 2.2 39.6
0 495.355 11 2.2 39.6
0 495.464 9 2.2 39.6
0 495.558 11 2.2 39.6
0 495.657 10 2.2 39.6
0 495.767 9 2.2 39.6
0 495.856 11 2.2 39.6
0 495.961 10 2.2 39.6
0 496.059 10 2.2 39.6
0 496.157 10 2.2 39.6
0 496.26 10 2.2 39.6
0 496.365 9 2.2 39.6
0 496.462 10 2.2 39.6
0 496.548 12 2.2 39.6
0 496.661 9 2.2 39.6
0 496.761 10 2.2 39.6
0 496.865 10 2.2 39.6
0 496.963 10 2.2 39.6
0 497.058 10 2.2 39.6
0 497.159 10 2.2 39.6
0 497.26 10 2.2 39.6
0 497.367 9 2.2 39.6
0 497.464 10 2.2 39.6
0 497.559 11 2.2 39.6
0 497.661 10 2.2 39.6
0 497.761 10 2.2 39.6
0 497.868 9 2.2 39.6
0 497.965 10 2.2 39.6
0 498.059 11 2.2 39.6
0 498.161 10 2.2 39.6
0 498.262 10 2.2 39.6
0 498.369 9 2.2 39.6
0 498.461 11 2.2 39.6
0 498.563 10 2.2 39.6
0 498.662 10 2.2 39.6
0 498.762 10 2.2 39.6
0 498.87 9 2.2 39.6
0 498.963 11 2.2 39.6
0 499.063 10 2.2 39.6
0 499.156 11 2.2 39.6
0 499.264 9 2.2 39.6
0 499.363 10 2.2 39.6
0 499.471 9 2.2 39.6
0 499.564 11 2.2 39.6
0 499.661 10 2.2 39.6
0 499.765 10 2.2 39.6
0 499.862 10 2.2 39.6
0 499.973 9 2.2 39.6
0 500.065 11 2.2 39.6
0 500.162 10 2.2 39.6
0 500.266 10 2.2 39.6
0 500.362 10 2.2 39.6
0 500.458 10 2.2 39.6
0 500.572 9 2.2 39.6
0 500.663 11 2.2 39.6
0 500.767 10 2.2 39.6
0 500.864 10 2.2 39.6
0 500.968 10 2.2 39.6
0 501.073 10 2.2 39.6
0 501.163 11 2.2 39.6
0 501.264 10 2.2 39.6
0 501.366 10 2.2 39.6
0 501.466 10 2.2 39.6
0 501.576 9 2.2 39.6
0 501.663 11 2.2 39.6
0 501.764 10 2.2 39.6
0 501.868 10 2.2 39.6
0 501.966 10 2.2 39.6
0 502.077 9 2.2 39.6
0 502.165 11 2.2 39.6
0 502.266 10 2.2 39.6
0 502.367 10 2.2 39.6
0 502.468 10 2.2 39.6
0 502.558 11 2.2 39.6
0 502.676 8 2.2 39.6
0 502.767 11 2.2 39.6
0 502.867 10 2.2 39.6
0 502.969 10 2.2 39.6
0 503.065 10 2.2 39.6
0 503.176 9 2.2 39.6
0 503.262 12 2.2 39.6
0 503.367 10 2.2 39.6
0 503.456 11 2.2 39.6
0 503.569 9 2.2 39.6
0 503.669 10 2.2 39.6
0 503.777 9 2.2 39.6
0 503.869 11 2.2 39.6
0 503.958 11 2.2 39.6
0 504.07 9 2.2 39.6
0 504.17 10 2.2 39.6
0 504.278 9 2.2 39.6
0 504.369 11 2.2 39.6
0 504.462 11 2.2 39.6
0 504.57 9 2.2 39.6
0 504.67 10 2.2 39.6
0 504.778 9 2.2 39.6
0 504.87 11 2.2 39.6
0 504.968 10 2.2 39.6
0 505.072 10 2.2 39.6
0 505.171 10 2.2 39.6
0 505.279 9 2.2 39.6
0 505.363 12 2.2 39.6
0 505.47 9 2.2 39.6
0 505.572 10 2.2 39.6
0 505.672 10 2.2 39.6
0 505.78 9 2.2 39.6
0 505.871 11 2.2 39.6
0 505.971 10 2.2 39.6
0 506.073 10 2.2 39.6
0 506.173 10 2.2 39.6
0 506.274 10 2.2 39.6
0 506.377 10 2.2 39.6
0 506.469 11 2.2 39.6
0 506.575 9 2.2 39.6
0 506.673 10 2.2 39.6
0 506.774 10 2.2 39.6
0 506.879 10 2.2 39.6
0 506.971 11 2.2 39.6
0 507.075 10 2.2 39.6
0 507.174 10 2.2 39.6
0 507.274 10 2.2 39.6
0 507.376 10 2.2 39.6
0 507.474 10 2.2 39.6
0 507.576 10 2.2 39.6
0 507.674 10 2.2 39.6
0 507.776 10 2.2 39.6
0 507.878 10 2.2 39.6
0 507.974 10 2.2 39.6
0 508.076 10 2.2 39.6
0 508.175 10 2.2 39.6
0 508.276 10 2.2 39.6
0 508.374 10 2.2 39.6
0 508.472 10 2.2 39.6
0 508.578 9 2.2 39.6
0 508.671 11 2.2 39.6
0 508.779 9 2.2 39.6
0 508.875 10 2.2 39.6
0 508.978 10 2.2 39.6
0 509.08 10 2.2 39.6
0 509.174 11 2.2 39.6
0 509.28 9 2.2 39.6
0 509.375 10 2.2 39.6
0 509.479 10 2.2 39.6
0 509.58 10 2.2 39.6
0 509.673 11 2.2 39.6
0 509.78 9 2.2 39.6
0 509.878 10 2.2 39.6
0 509.981 10 2.2 39.6
0 510.082 10 2.2 39.6
0 510.175 11 2.2 39.6
0 510.281 9 2.2 39.6
0 510.377 10 2.2 39.6
0 510.48 10 2.2 39.6
0 510.575 11 2.2 39.6
0 510.68 9 2.2 39.6
0 510.782 10 2.2 39.6
0 510.88 10 2.2 39.6
0 510.982 10 2.2 39.6
0 511.079 10 2.2 39.6
0 511.167 11 2.2 39.6
0 511.286 8 2.2 39.6
0 511.379 11 2.2 39.6
0 511.479 10 2.2 39.6
0 511.582 10 2.2 39.6
0 511.676 11 2.2 39.6
0 511.767 11 2.2 39.6
0 511.889 8 2.2 39.6
0 511.974 12 2.2 39.6
0 512.085 9 2.2 39.6
0 512.178 11 2.2 39.6
0 512.277 10 2.2 39.6
0 512.383 9 2.2 39.6
0 512.484 10 2.2 39.6
0 512.578 11 2.2 39.6
0 512.683 10 2.2 39.6
0 512.779 10 2.2 39.6
0 512.885 9 2.2 39.6
0 512.984 10 2.2 39.6
0 513.08 10 2.2 39.6
0 513.184 10 2.2 39.6
0 513.279 11 2.2 39.6
0 513.383 10 2.2 39.6
0 513.486 10 2.2 39.6
0 513.581 11 2.2 39.6
0 513.681 10 2.2 39.6
0 513.783 10 2.2 39.6
0 513.884 10 2.2 39.6
0 513.984 10 2.2 39.6
0 514.083 10 2.2 39.6
0 514.178 11 2.2 39.6
0 514.283 10 2.2 39.6
0 514.384 10 2.2 39.6
0 514.477 11 2.2 39.6
0 514.586 9 2.2 39.6
0 514.682 10 2.2 39.6
0 514.784 10 2.2 39.6
0 514.886 10 2.2 39.6
0 514.981 11 2.2 39.6
0 515.089 9 2.2 39.6
0 515.172 12 2.2 39.6
0 515.287 9 2.2 39.6
0 515.386 10 2.2 39.6
0 515.481 11 2.2 39.6
0 515.59 9 2.2 39.6
0 515.682 11 2.2 39.6
0 515.787 10 2.2 39.6
0 515.884 10 2.2 39.6
0 515.985 10 2.2 39.6
0 516.084 10 2.2 39.6
0 516.186 10 2.2 39.6
0 516.289 10 2.2 39.6
0 516.386 10 2.2 39.6
0 516.486 10 2.2 39.6
0 516.589 10 2.2 39.6
0 516.683 11 2.2 39.6
0 516.786 10 2.2 39.6
0 516.89 10 2.2 39.6
0 516.986 10 2.2 39.6
0 517.084 10 2.2 39.6
0 517.188 10 2.2 39.6
0 517.287 10 2.2 39.6
0 517.391 10 2.2 39.6
0 517.487 10 2.2 39.6
0 517.586 10 2.2 39.6
0 517.679 11 2.2 39.6
0 517.791 9 2.2 39.6
0 517.887 10 2.2 39.6
0 517.992 9 2.2 39.6
0 518.086 11 2.2 39.6
0 518.182 10 2.2 39.6
0 518.292 9 2.2 39.6
0 518.387 10 2.2 39.6
0 518.479 11 2.2 39.6
0 518.591 9 2.2 39.6
0 518.686 11 2.2 39.6
0 518.785 10 2.2 39.6
0 518.894 9 2.2 39.6
0 518.987 11 2.2 39.6
0 519.092 9 2.2 39.6
0 519.187 11 2.2 39.6
0 519.287 10 2.2 39.6
0 519.395 9 2.2 39.6
0 519.489 11 2.2 39.6
0 519.594 10 2.2 39.6
0 519.687 11 2.2 39.6
0 519.788 10 2.2 39.6
0 519.887 10 2.2 39.6
0 519.996 9 2.2 39.6
0 520.087 11 2.2 39.6
0 520.195 9 2.2 39.6
0 520.289 11 2.2 39.6
0 520.387 10 2.2 39.6
0 520.492 9 2.2 39.6
0 520.589 10 2.2 39.6
0 520.692 10 2.2 39.6
0 520.791 10 2.2 39.6
0 520.889 10 2.0 39.6
0 520.996 9 2.0 39.6
0 521.09 11 2.0 39.6
0 521.194 10 2.0 39.6
0 521.293 10 2.0 39.6
0 521.389 10 2.0 39.6
0 521.495 9 2.0 39.6
0 521.585 11 2.0 39.6
0 521.695 9 2.0 39.6
0 521.789 11 2.0 39.6
0 521.892 10 2.0 39.6
0 521.999 9 2.0 39.6
0 522.091 11 2.0 39.6
0 522.197 9 2.0 39.6
0 522.292 10 2.0 39.6
0 522.394 10 2.0 39.6
0 522.492 10 2.0 39.6
0 522.599 9 2.0 39.6
0 522.695 10 2.0 39.6
0 522.795 10 2.0 39.6
0 522.894 10 2.0 39.6
0 522.994 10 2.0 39.6
0 523.096 10 2.0 39.6
0 523.197 10 2.0 39.6
0 523.296 10 2.0 39.6
0 523.394 10 2.0 39.6
0 523.494 10 2.0 39.6
0 523.598 10 2.0 39.6
0 523.693 10 2.0 39.6
0 523.8 9 2.0 39.6
0 523.895 11 2.0 39.6
0 523.994 10 2.0 39.6
0 524.098 10 2.0 39.6
0 524.185 11 2.0 39.6
0 524.301 9 2.0 39.6
0 524.396 11 2.0 39.6
0 524.495 10 2.0 39.6
0 524.599 10 2.0 39.6
0 524.689 11 2.0 39.6
0 524.802 9 2.0 39.6
0 524.897 11 2.0 39.6
