ID TIME FPS
3 6446.656 0.96
3 6447.69 1.03
3 6448.662 0.97
3 6449.681 1.02
3 6450.671 0.99
3 6451.698 1.03
3 6452.658 0.96
3 6453.71 1.05
3 6454.683 0.97
3 6455.69 1.01
3 6456.657 0.97
3 6457.692 1.04
3 6458.657 0.96
3 6459.695 1.04
3 6460.656 0.96
3 6461.663 1.01
3 6462.657 0.99
3 6463.691 1.03
3 6464.661 0.97
3 6465.725 1.06
3 6466.675 0.95
3 6467.704 1.02
3 6468.678 0.97
3 6469.69 1.01
3 6470.658 0.96
3 6471.695 1.04
3 6472.658 0.96
3 6473.691 1.03
3 6474.661 0.97
3 6475.692 1.03
3 6476.671 0.98
3 6477.698 1.03
3 6478.694 1.0
3 6479.689 0.99
3 6480.705 1.01
3 6481.677 0.97
3 6482.705 1.02
3 6483.692 0.98
3 6484.669 0.98
3 6485.703 1.03
3 6486.66 0.96
3 6487.711 1.05
3 6488.659 0.95
3 6489.685 1.03
3 6490.664 0.98
3 6491.703 1.04
3 6492.683 0.98
3 6493.714 1.03
3 6494.695 0.98
3 6495.714 1.02
3 6496.67 0.96
3 6497.697 1.03
3 6498.662 0.96
3 6499.697 1.03
3 6500.684 0.98
3 6501.701 1.01
3 6502.667 0.97
3 6503.677 1.01
3 6504.659 0.97
3 6505.697 1.04
3 6506.671 0.97
3 6507.696 1.02
3 6508.663 0.96
3 6509.694 1.03
3 6510.673 0.98
3 6511.7 1.03
3 6512.663 0.96
3 6513.701 1.04
3 6514.684 0.98
3 6515.702 1.02
3 6516.662 0.96
3 6517.709 1.05
3 6518.676 0.97
3 6519.685 1.01
3 6520.668 0.98
3 6521.711 1.04
3 6522.683 0.97
3 6523.711 1.03
3 6524.67 0.96
3 6525.701 1.03
3 6526.712 1.01
3 6527.697 0.98
3 6528.668 0.97
3 6529.712 1.04
3 6530.666 0.95
3 6531.697 1.03
3 6532.729 1.03
3 6533.69 0.96
3 6534.677 0.98
3 6535.691 1.01
3 6536.669 0.98
3 6537.715 1.04
3 6538.67 0.95
3 6539.727 1.06
3 6540.697 0.97
3 6541.7 1.0
3 6542.68 0.98
3 6543.706 1.02
3 6544.664 0.96
3 6545.724 1.06
3 6546.673 0.95
3 6547.705 1.03
3 6548.666 0.96
3 6549.704 1.04
3 6550.674 0.97
3 6551.71 1.04
3 6552.69 0.98
3 6553.721 1.02
3 6554.665 0.94
3 6555.708 1.04
3 6556.726 1.01
3 6557.7 0.97
3 6558.675 0.98
3 6559.724 1.05
3 6560.676 0.95
3 6561.727 1.05
3 6562.68 0.95
3 6563.712 1.03
3 6564.692 0.98
3 6565.715 1.01
3 6566.69 0.98
3 6567.718 1.03
3 6568.692 0.97
3 6569.722 1.02
3 6570.685 0.96
3 6571.713 1.02
3 6572.688 0.97
3 6573.714 1.03
3 6574.681 0.97
3 6575.716 1.03
3 6576.681 0.96
3 6577.701 1.01
3 6578.706 1.0
3 6579.69 0.98
3 6580.724 1.03
3 6581.702 0.98
3 6582.714 1.01
3 6583.691 0.98
3 6584.678 0.98
3 6585.708 1.03
3 6586.678 0.97
3 6587.716 1.04
3 6588.677 0.96
3 6589.682 1.0
3 6590.692 1.01
3 6591.72 1.02
3 6592.716 1.0
3 6593.7 0.98
3 6594.691 0.99
3 6595.718 1.03
3 6596.697 0.97
3 6597.721 1.02
3 6598.674 0.95
3 6599.724 1.05
3 6600.681 0.96
3 6601.716 1.03
3 6602.684 0.97
3 6603.723 1.04
3 6604.674 0.95
3 6605.716 1.04
3 6606.686 0.97
3 6607.715 1.03
3 6608.688 0.97
3 6609.715 1.03
3 6610.678 0.96
3 6611.725 1.05
3 6612.683 0.96
3 6613.719 1.04
3 6614.68 0.96
3 6615.715 1.03
3 6616.689 0.97
3 6617.724 1.03
3 6618.691 0.97
3 6619.72 1.02
3 6620.686 0.97
3 6621.72 1.03
3 6622.703 0.98
3 6623.717 1.01
3 6624.687 0.97
3 6625.726 1.03
3 6626.717 0.99
3 6627.72 1.0
3 6628.695 0.97
3 6629.728 1.03
3 6630.688 0.96
3 6631.717 1.02
3 6632.689 0.97
3 6633.711 1.02
3 6634.731 1.02
3 6635.708 0.98
3 6636.712 1.0
3 6637.703 0.99
3 6638.711 1.01
3 6639.689 0.98
3 6640.71 1.02
3 6641.689 0.98
3 6642.682 0.99
3 6643.713 1.03
3 6644.723 1.01
3 6645.703 0.98
3 6646.698 1.0
3 6647.708 1.0
3 6648.677 0.96
3 6649.727 1.05
3 6650.677 0.95
3 6651.728 1.05
3 6652.695 0.96
3 6653.715 1.02
3 6654.678 0.96
3 6655.717 1.04
3 6656.678 0.96
3 6657.714 1.04
3 6658.68 0.97
3 6659.73 1.05
3 6660.681 0.95
3 6661.714 1.03
3 6662.724 1.01
3 6663.69 0.96
3 6664.725 1.03
3 6665.706 0.98
3 6666.714 1.0
3 6667.737 1.02
3 6668.68 0.94
3 6669.724 1.04
3 6670.684 0.96
3 6671.735 1.05
3 6672.694 0.96
3 6673.726 1.03
3 6674.715 0.99
3 6675.745 1.03
3 6676.688 0.94
3 6677.727 1.04
3 6678.701 0.97
3 6679.716 1.01
3 6680.715 1.0
3 6681.702 0.99
3 6682.712 1.01
3 6683.729 1.02
3 6684.708 0.98
3 6685.729 1.02
3 6686.686 0.95
3 6687.735 1.05
3 6688.696 0.96
3 6689.71 1.01
3 6690.689 0.98
3 6691.729 1.03
3 6692.712 0.98
3 6693.712 0.99
3 6694.694 0.98
3 6695.729 1.03
3 6696.711 0.98
3 6697.727 1.02
3 6698.684 0.96
3 6699.717 1.03
3 6700.691 0.97
3 6701.713 1.02
3 6702.706 0.99
3 6703.731 1.03
3 6704.71 0.98
3 6705.739 1.02
3 6706.719 0.98
3 6707.732 1.01
3 6708.711 0.98
3 6709.732 1.02
3 6710.721 0.99
3 6711.729 1.01
3 6712.742 1.01
3 6713.725 0.98
3 6714.722 1.0
3 6715.762 1.04
3 6716.686 0.92
3 6717.743 1.06
3 6718.688 0.94
3 6719.733 1.04
3 6720.712 0.98
3 6721.735 1.02
3 6722.686 0.95
3 6723.751 1.06
3 6724.725 0.97
3 6725.729 0.99
3 6726.741 1.01
3 6727.717 0.97
3 6728.749 1.03
3 6729.709 0.96
3 6730.73 1.01
3 6731.708 0.98
3 6732.719 1.01
3 6733.731 1.01
3 6734.701 0.97
3 6735.736 1.03
3 6736.701 0.97
3 6737.719 1.01
3 6738.713 0.99
3 6739.715 1.0
3 6740.693 0.98
3 6741.724 1.03
3 6742.699 0.97
3 6743.738 1.04
3 6744.71 0.97
3 6745.74 1.02
3 6746.695 0.96
3 6747.752 1.06
3 6748.703 0.95
3 6749.739 1.03
3 6750.727 0.99
3 6751.743 1.01
3 6752.706 0.96
3 6753.757 1.05
3 6754.742 0.98
3 6755.721 0.97
3 6756.749 1.03
3 6757.729 0.98
3 6758.737 1.01
3 6759.735 1.0
3 6760.744 1.01
3 6761.718 0.97
3 6762.739 1.02
3 6763.722 0.98
3 6764.734 1.01
3 6765.72 0.99
3 6766.73 1.01
3 6767.724 0.99
3 6768.71 0.99
3 6769.71 0.99
3 6770.71 1.0
3 6771.737 1.02
3 6772.702 0.96
3 6773.76 1.06
3 6774.714 0.95
3 6775.731 1.02
3 6776.711 0.98
3 6777.74 1.03
3 6778.704 0.96
3 6779.743 1.03
3 6780.693 0.95
3 6781.742 1.05
3 6782.692 0.95
3 6783.734 1.04
3 6784.726 0.99
3 6785.701 0.97
3 6786.73 1.03
3 6787.71 0.98
3 6788.746 1.04
3 6789.727 0.98
3 6790.744 1.02
3 6791.721 0.98
3 6792.737 1.01
3 6793.72 0.98
3 6794.736 1.02
3 6795.734 1.0
3 6796.737 1.0
3 6797.721 0.98
3 6798.72 1.0
3 6799.735 1.01
3 6800.702 0.97
3 6801.72 1.02
3 6802.71 0.99
3 6803.729 1.02
3 6804.747 1.02
3 6805.735 0.99
3 6806.742 1.0
3 6807.719 0.98
3 6808.758 1.04
3 6809.747 0.99
3 6810.725 0.98
3 6811.737 1.01
3 6812.719 0.98
3 6813.742 1.02
3 6814.753 1.01
3 6815.751 1.0
3 6816.751 1.0
3 6817.711 0.96
3 6818.75 1.04
3 6819.742 0.99
3 6820.752 1.01
3 6821.727 0.97
3 6822.742 1.02
3 6823.715 0.97
3 6824.742 1.03
3 6825.725 0.98
3 6826.743 1.01
3 6827.744 1.0
3 6828.71 0.96
3 6829.739 1.03
3 6830.71 0.97
3 6831.751 1.04
3 6832.716 0.96
3 6833.73 1.01
3 6834.724 0.99
3 6835.741 1.02
3 6836.727 0.98
3 6837.739 1.01
3 6838.726 0.99
3 6839.728 1.0
3 6840.711 0.98
3 6841.702 0.99
3 6842.702 1.0
3 6843.734 1.03
3 6844.713 0.98
3 6845.736 1.02
3 6846.712 0.98
3 6847.764 1.05
3 6848.723 0.96
3 6849.744 1.01
3 6850.733 0.99
3 6851.757 1.02
3 6852.722 0.96
3 6853.746 1.02
3 6854.73 0.98
3 6855.757 1.02
3 6856.726 0.96
3 6857.741 1.01
3 6858.718 0.97
3 6859.741 1.02
3 6860.722 0.97
3 6861.728 1.0
3 6862.751 1.02
3 6863.735 0.98
3 6864.745 1.01
3 6865.738 0.99
3 6866.751 1.01
3 6867.733 0.98
3 6868.763 1.03
3 6869.722 0.96
3 6870.753 1.03
3 6871.734 0.98
3 6872.752 1.02
3 6873.728 0.98
3 6874.743 1.01
3 6875.723 0.98
3 6876.749 1.03
3 6877.734 0.99
3 6878.74 1.0
3 6879.735 0.99
3 6880.74 1.0
3 6881.731 0.99
3 6882.755 1.02
3 6883.735 0.98
3 6884.743 1.01
3 6885.736 0.99
3 6886.755 1.02
3 6887.727 0.97
3 6888.752 1.02
3 6889.737 0.97
3 6890.754 1.01
3 6891.727 0.97
3 6892.77 1.03
3 6893.721 0.95
3 6894.77 1.05
3 6895.736 0.96
3 6896.749 1.0
3 6897.744 0.99
3 6898.745 1.0
3 6899.74 0.99
3 6900.761 1.02
3 6901.741 0.98
3 6902.748 1.0
3 6903.731 0.98
3 6904.746 1.01
3 6905.728 0.98
3 6906.711 0.98
3 6907.753 1.04
3 6908.717 0.96
3 6909.748 1.02
3 6910.728 0.98
3 6911.749 1.02
3 6912.716 0.97
3 6913.74 1.02
3 6914.748 1.0
3 6915.729 0.98
3 6916.752 1.02
3 6917.718 0.97
3 6918.748 1.03
3 6919.734 0.98
3 6920.752 1.02
3 6921.725 0.97
3 6922.745 1.02
3 6923.727 0.98
3 6924.757 1.03
3 6925.724 0.96
3 6926.741 1.02
3 6927.743 1.0
3 6928.759 1.02
3 6929.728 0.97
3 6930.743 1.01
3 6931.721 0.98
3 6932.754 1.03
3 6933.728 0.97
3 6934.745 1.01
3 6935.725 0.98
3 6936.75 1.02
3 6937.724 0.97
3 6938.751 1.02
3 6939.735 0.98
3 6940.752 1.02
3 6941.732 0.98
3 6942.752 1.02
3 6943.733 0.98
3 6944.743 1.01
3 6945.753 1.0
3 6946.748 0.99
3 6947.751 1.0
3 6948.75 1.0
3 6949.736 0.99
3 6950.753 1.01
3 6951.725 0.97
3 6952.759 1.03
3 6953.742 0.98
3 6954.747 1.0
3 6955.737 0.99
3 6956.752 1.01
3 6957.759 1.01
3 6958.727 0.97
3 6959.765 1.03
3 6960.749 0.98
3 6961.742 0.99
3 6962.753 1.01
3 6963.74 0.98
3 6964.742 1.0
3 6965.766 1.02
3 6966.733 0.97
3 6967.76 1.03
3 6968.722 0.96
3 6969.758 1.03
3 6970.757 1.0
3 6971.748 0.99
3 6972.744 1.0
3 6973.734 0.99
3 6974.734 1.0
3 6975.729 0.99
3 6976.749 1.02
3 6977.748 1.0
3 6978.745 1.0
3 6979.758 1.01
3 6980.75 0.99
3 6981.749 1.0
3 6982.764 1.02
3 6983.738 0.97
3 6984.746 1.01
3 6985.731 0.98
3 6986.742 1.01
3 6987.757 1.01
3 6988.74 0.98
3 6989.742 1.0
3 6990.763 1.02
3 6991.741 0.98
3 6992.757 1.01
3 6993.729 0.97
3 6994.768 1.04
3 6995.744 0.97
3 6996.769 1.02
3 6997.742 0.97
3 6998.761 1.01
3 6999.728 0.97
3 7000.762 1.03
3 7001.734 0.97
3 7002.756 1.02
3 7003.743 0.99
3 7004.76 1.01
3 7005.734 0.97
3 7006.753 1.01
3 7007.733 0.98
3 7008.754 1.02
3 7009.721 0.96
3 7010.755 1.03
3 7011.739 0.98
3 7012.747 1.0
3 7013.759 1.0
3 7014.753 0.99
3 7015.755 1.0
3 7016.73 0.97
3 7017.753 1.02
3 7018.736 0.97
3 7019.752 1.02
3 7020.738 0.98
3 7021.745 1.0
3 7022.772 1.01
3 7023.746 0.97
3 7024.76 1.01
3 7025.74 0.98
3 7026.778 1.04
3 7027.751 0.97
3 7028.771 1.02
3 7029.749 0.98
3 7030.779 1.03
3 7031.756 0.98
3 7032.763 1.01
3 7033.754 0.99
3 7034.725 0.97
3 7035.742 1.02
3 7036.765 1.02
3 7037.747 0.98
3 7038.763 1.01
3 7039.746 0.98
3 7040.764 1.02
3 7041.77 1.0
3 7042.765 0.99
3 7043.756 0.99
3 7044.75 0.99
3 7045.76 1.01
3 7046.737 0.98
3 7047.775 1.03
3 7048.766 0.99
3 7049.752 0.99
3 7050.77 1.02
3 7051.747 0.98
3 7052.769 1.02
3 7053.764 0.99
3 7054.745 0.98
3 7055.735 0.99
3 7056.751 1.02
3 7057.765 1.01
3 7058.759 0.99
3 7059.759 1.0
3 7060.734 0.97
3 7061.779 1.04
3 7062.743 0.96
3 7063.774 1.03
3 7064.759 0.98
3 7065.791 1.03
3 7066.757 0.97
3 7067.758 1.0
3 7068.735 0.98
3 7069.764 1.03
3 7070.756 0.99
3 7071.775 1.02
3 7072.742 0.97
3 7073.781 1.04
3 7074.753 0.97
3 7075.766 1.01
3 7076.749 0.98
3 7077.762 1.0
3 7078.758 1.0
3 7079.763 1.0
3 7080.749 0.98
3 7081.768 1.02
3 7082.778 1.01
3 7083.76 0.98
3 7084.765 1.01
3 7085.772 1.0
3 7086.748 0.98
3 7087.77 1.02
3 7088.762 0.99
3 7089.765 1.0
3 7090.753 0.98
3 7091.758 1.01
3 7092.744 0.98
3 7093.776 1.03
3 7094.763 0.99
3 7095.794 1.03
3 7096.745 0.95
3 7097.779 1.03
3 7098.741 0.96
3 7099.773 1.03
3 7100.76 0.99
3 7101.761 1.0
3 7102.752 0.99
3 7103.775 1.02
3 7104.751 0.97
3 7105.774 1.01
3 7106.764 0.99
3 7107.776 1.01
3 7108.753 0.98
3 7109.773 1.02
3 7110.74 0.97
3 7111.769 1.03
3 7112.76 0.99
3 7113.753 0.99
3 7114.771 1.02
3 7115.762 0.99
3 7116.75 0.99
3 7117.759 1.01
3 7118.747 0.99
3 7119.762 1.01
3 7120.75 0.99
3 7121.775 1.02
3 7122.761 0.99
3 7123.768 1.0
3 7124.762 0.99
3 7125.775 1.01
3 7126.759 0.98
3 7127.766 1.01
3 7128.765 1.0
3 7129.765 1.0
3 7130.771 1.01
3 7131.735 0.96
3 7132.772 1.03
3 7133.749 0.98
3 7134.771 1.02
3 7135.746 0.98
3 7136.738 0.99
3 7137.733 0.99
3 7138.766 1.03
3 7139.748 0.98
3 7140.807 1.06
3 7141.757 0.95
3 7142.775 1.02
3 7143.742 0.97
3 7144.773 1.03
3 7145.765 0.99
3 7146.802 1.04
3 7147.767 0.96
3 7148.762 1.0
3 7149.77 1.01
3 7150.745 0.97
3 7151.768 1.02
3 7152.77 1.0
3 7153.764 0.99
3 7154.787 1.02
3 7155.763 0.97
3 7156.77 1.01
3 7157.78 1.01
3 7158.769 0.99
3 7159.765 1.0
3 7160.762 0.99
3 7161.767 1.0
3 7162.755 0.99
3 7163.772 1.02
3 7164.76 0.99
3 7165.766 1.0
3 7166.772 1.0
3 7167.76 0.98
3 7168.773 1.0
3 7169.745 0.97
3 7170.773 1.02
3 7171.756 0.98
3 7172.777 1.02
3 7173.749 0.97
3 7174.776 1.02
3 7175.753 0.98
3 7176.776 1.02
3 7177.739 0.96
3 7178.762 1.02
3 7179.785 1.02
3 7180.774 0.99
3 7181.774 1.0
3 7182.766 0.99
3 7183.744 0.98
3 7184.753 1.01
3 7185.776 1.02
3 7186.753 0.98
3 7187.783 1.02
3 7188.763 0.98
3 7189.787 1.02
3 7190.751 0.96
3 7191.77 1.01
3 7192.753 0.98
3 7193.782 1.03
3 7194.75 0.97
3 7195.783 1.02
3 7196.759 0.98
3 7197.781 1.02
3 7198.789 1.01
3 7199.776 0.99
3 7200.778 1.0
3 7201.759 0.98
3 7202.789 1.02
3 7203.752 0.96
3 7204.789 1.04
3 7205.766 0.98
3 7206.776 1.01
3 7207.768 0.99
3 7208.771 1.0
3 7209.767 0.99
3 7210.762 0.99
3 7211.772 1.01
3 7212.761 0.98
3 7213.771 1.01
3 7214.787 1.02
3 7215.769 0.98
3 7216.777 1.01
3 7217.773 0.99
3 7218.786 1.01
3 7219.78 0.99
3 7220.783 1.0
3 7221.767 0.98
3 7222.795 1.02
3 7223.759 0.96
3 7224.778 1.02
3 7225.756 0.97
3 7226.777 1.02
3 7227.767 0.99
3 7228.748 0.97
3 7229.77 1.02
3 7230.76 0.99
3 7231.762 1.0
3 7232.755 0.99
3 7233.787 1.03
3 7234.766 0.98
3 7235.787 1.02
3 7236.76 0.97
3 7237.784 1.02
3 7238.762 0.98
3 7239.769 1.0
3 7240.768 1.0
3 7241.769 1.0
3 7242.777 1.0
3 7243.76 0.98
3 7244.781 1.02
3 7245.764 0.98
3 7246.773 1.01
3 7247.772 1.0
3 7248.772 1.0
3 7249.774 1.0
3 7250.786 1.01
3 7251.767 0.98
3 7252.788 1.02
3 7253.769 0.98
3 7254.773 1.0
3 7255.78 1.01
3 7256.774 0.99
3 7257.762 0.99
3 7258.779 1.01
3 7259.784 1.0
3 7260.776 0.99
3 7261.779 1.0
3 7262.768 0.99
3 7263.789 1.02
3 7264.779 0.99
3 7265.796 1.02
3 7266.79 0.99
3 7267.791 1.0
3 7268.781 0.99
3 7269.777 1.0
3 7270.788 1.01
3 7271.787 1.0
3 7272.771 0.98
3 7273.78 1.01
3 7274.791 1.01
3 7275.773 0.98
3 7276.775 1.0
3 7277.755 0.98
3 7278.78 1.02
3 7279.762 0.98
3 7280.784 1.02
3 7281.782 1.0
3 7282.791 1.01
3 7283.775 0.98
3 7284.783 1.01
3 7285.772 0.99
3 7286.768 1.0
3 7287.777 1.01
3 7288.763 0.98
3 7289.769 1.01
3 7290.772 1.0
3 7291.786 1.01
3 7292.77 0.98
3 7293.777 1.0
3 7294.765 0.99
3 7295.778 1.01
3 7296.769 0.99
3 7297.791 1.02
3 7298.784 0.99
3 7299.784 1.0
3 7300.77 0.98
3 7301.785 1.01
3 7302.797 1.01
3 7303.777 0.98
3 7304.788 1.01
3 7305.781 0.99
3 7306.791 1.01
3 7307.78 0.99
3 7308.776 0.99
3 7309.769 0.99
3 7310.789 1.02
3 7311.776 0.99
3 7312.778 1.0
3 7313.764 0.99
3 7314.783 1.02
3 7315.775 0.99
3 7316.793 1.02
3 7317.784 0.99
3 7318.79 1.01
3 7319.772 0.98
3 7320.788 1.01
3 7321.773 0.98
3 7322.798 1.02
3 7323.776 0.98
3 7324.771 0.99
3 7325.78 1.01
3 7326.785 1.0
3 7327.78 0.99
3 7328.777 1.0
3 7329.774 0.99
3 7330.78 1.0
3 7331.762 0.98
3 7332.788 1.02
3 7333.762 0.97
3 7334.788 1.02
3 7335.776 0.99
3 7336.789 1.01
3 7337.774 0.98
3 7338.788 1.01
3 7339.799 1.01
3 7340.779 0.98
3 7341.803 1.02
3 7342.787 0.98
3 7343.793 1.0
3 7344.777 0.98
3 7345.766 0.99
3 7346.786 1.02
3 7347.783 1.0
3 7348.789 1.0
3 7349.777 0.99
3 7350.794 1.02
3 7351.775 0.98
3 7352.792 1.01
3 7353.767 0.98
3 7354.799 1.02
3 7355.794 0.99
3 7356.796 1.0
3 7357.785 0.99
3 7358.787 1.0
3 7359.795 1.01
3 7360.781 0.99
3 7361.787 1.01
3 7362.795 1.01
3 7363.79 0.99
3 7364.772 0.98
3 7365.815 1.04
3 7366.776 0.96
3 7367.803 1.03
3 7368.769 0.96
3 7369.774 1.0
3 7370.793 1.02
3 7371.794 1.0
3 7372.799 1.0
3 7373.785 0.99
3 7374.792 1.01
3 7375.801 1.01
3 7376.787 0.98
3 7377.777 0.99
3 7378.793 1.02
3 7379.764 0.97
3 7380.781 1.02
3 7381.786 1.0
3 7382.771 0.98
3 7383.798 1.03
3 7384.767 0.97
3 7385.798 1.03
3 7386.781 0.98
3 7387.783 1.0
3 7388.788 1.0
3 7389.782 0.99
3 7390.802 1.02
3 7391.785 0.98
3 7392.79 1.0
3 7393.786 0.99
3 7394.789 1.0
3 7395.783 0.99
3 7396.813 1.03
3 7397.781 0.97
3 7398.805 1.02
3 7399.79 0.98
3 7400.801 1.01
3 7401.781 0.98
3 7402.8 1.02
3 7403.786 0.98
3 7404.801 1.01
3 7405.801 1.0
3 7406.782 0.98
3 7407.799 1.01
3 7408.787 0.99
3 7409.817 1.03
3 7410.787 0.97
3 7411.804 1.02
3 7412.793 0.99
3 7413.811 1.01
3 7414.789 0.98
3 7415.799 1.01
3 7416.796 1.0
3 7417.79 0.99
3 7418.803 1.01
3 7419.775 0.97
3 7420.803 1.03
3 7421.762 0.96
3 7422.801 1.04
3 7423.777 0.98
3 7424.796 1.02
3 7425.77 0.97
3 7426.8 1.03
3 7427.778 0.98
3 7428.803 1.02
3 7429.771 0.97
3 7430.8 1.03
3 7431.784 0.98
3 7432.792 1.01
3 7433.773 0.98
3 7434.797 1.02
3 7435.795 0.99
3 7436.808 1.01
3 7437.794 0.99
3 7438.806 1.01
3 7439.815 1.01
3 7440.789 0.97
3 7441.806 1.01
3 7442.783 0.98
3 7443.811 1.03
3 7444.777 0.97
3 7445.804 1.03
3 7446.776 0.97
3 7447.795 1.02
3 7448.793 1.0
3 7449.812 1.02
3 7450.785 0.97
3 7451.797 1.01
3 7452.789 0.99
3 7453.809 1.02
3 7454.774 0.96
3 7455.809 1.03
3 7456.777 0.97
3 7457.775 1.0
3 7458.804 1.03
3 7459.799 0.99
3 7460.824 1.02
3 7461.809 0.98
3 7462.81 1.0
3 7463.805 0.99
3 7464.814 1.01
3 7465.789 0.97
3 7466.821 1.03
3 7467.798 0.98
3 7468.815 1.02
3 7469.787 0.97
3 7470.825 1.04
3 7471.79 0.96
3 7472.816 1.02
3 7473.797 0.98
3 7474.812 1.01
3 7475.782 0.97
3 7476.814 1.03
3 7477.777 0.96
3 7478.814 1.04
3 7479.791 0.98
3 7480.804 1.01
3 7481.813 1.0
3 7482.789 0.98
3 7483.812 1.02
3 7484.793 0.98
3 7485.785 0.99
3 7486.808 1.02
3 7487.797 0.99
3 7488.81 1.01
3 7489.786 0.97
3 7490.827 1.04
3 7491.804 0.98
3 7492.802 1.0
3 7493.789 0.98
3 7494.803 1.01
3 7495.808 1.0
3 7496.785 0.98
3 7497.815 1.03
3 7498.809 0.99
3 7499.807 0.99
3 7500.8 0.99
3 7501.823 1.01
3 7502.783 0.96
3 7503.812 1.03
3 7504.788 0.97
3 7505.815 1.02
3 7506.78 0.96
3 7507.817 1.04
3 7508.787 0.97
3 7509.807 1.02
3 7510.781 0.97
3 7511.806 1.02
3 7512.816 1.01
3 7513.809 0.99
3 7514.801 0.99
3 7515.797 0.99
3 7516.82 1.02
3 7517.795 0.97
3 7518.811 1.02
3 7519.806 0.99
3 7520.816 1.01
3 7521.793 0.98
3 7522.823 1.03
3 7523.783 0.96
3 7524.817 1.03
3 7525.784 0.97
3 7526.811 1.03
3 7527.788 0.98
3 7528.81 1.02
3 7529.795 0.98
3 7530.806 1.0
3 7531.785 0.98
3 7532.793 1.01
3 7533.786 0.99
3 7534.809 1.02
3 7535.795 0.98
3 7536.805 1.01
3 7537.787 0.98
3 7538.819 1.03
3 7539.827 1.01
3 7540.798 0.97
3 7541.824 1.02
3 7542.803 0.98
3 7543.84 1.04
3 7544.809 0.96
3 7545.807 0.99
3 7546.788 0.98
3 7547.823 1.04
3 7548.808 0.98
3 7549.799 0.99
3 7550.824 1.02
3 7551.785 0.96
3 7552.817 1.03
3 7553.796 0.98
3 7554.827 1.03
3 7555.805 0.98
3 7556.834 1.03
3 7557.815 0.98
3 7558.825 1.01
3 7559.801 0.97
3 7560.809 1.01
3 7561.794 0.98
3 7562.82 1.02
3 7563.798 0.98
3 7564.817 1.02
3 7565.817 1.0
3 7566.811 0.99
3 7567.806 0.99
3 7568.814 1.01
3 7569.82 1.0
3 7570.8 0.98
3 7571.816 1.01
3 7572.801 0.98
3 7573.812 1.0
3 7574.836 1.02
3 7575.8 0.96
3 7576.843 1.04
3 7577.798 0.95
3 7578.815 1.02
3 7579.829 1.01
3 7580.842 1.01
3 7581.807 0.96
3 7582.821 1.01
3 7583.799 0.98
3 7584.828 1.02
3 7585.812 0.98
3 7586.816 1.0
3 7587.832 1.02
3 7588.804 0.97
3 7589.821 1.01
3 7590.798 0.98
3 7591.814 1.02
3 7592.795 0.97
3 7593.83 1.03
3 7594.805 0.97
3 7595.824 1.02
3 7596.81 0.98
3 7597.825 1.01
3 7598.8 0.97
3 7599.828 1.03
3 7600.843 1.01
3 7601.823 0.98
3 7602.816 0.99
3 7603.835 1.02
3 7604.799 0.96
3 7605.824 1.02
3 7606.803 0.98
3 7607.812 1.01
3 7608.824 1.01
3 7609.822 0.99
3 7610.815 0.99
3 7611.832 1.01
3 7612.804 0.97
3 7613.825 1.01
3 7614.809 0.98
3 7615.833 1.02
3 7616.81 0.98
3 7617.83 1.02
3 7618.805 0.97
3 7619.813 1.0
3 7620.832 1.02
3 7621.805 0.97
3 7622.829 1.02
3 7623.813 0.98
3 7624.819 1.0
3 7625.823 1.0
3 7626.81 0.99
3 7627.814 1.0
3 7628.795 0.98
3 7629.793 0.99
3 7630.829 1.04
3 7631.794 0.96
3 7632.833 1.03
3 7633.798 0.97
3 7634.815 1.02
3 7635.807 0.99
3 7636.83 1.02
3 7637.804 0.97
3 7638.823 1.0
3 7639.816 0.99
3 7640.813 1.0
3 7641.794 0.98
3 7642.808 1.01
3 7643.814 1.0
3 7644.827 1.01
3 7645.823 1.0
3 7646.809 0.98
3 7647.804 0.99
3 7648.834 1.03
3 7649.815 0.98
3 7650.831 1.01
3 7651.806 0.98
3 7652.827 1.01
3 7653.812 0.99
3 7654.817 1.0
3 7655.808 0.99
3 7656.831 1.02
3 7657.826 0.99
3 7658.835 1.01
3 7659.829 0.99
3 7660.816 0.98
3 7661.836 1.02
3 7662.823 0.98
3 7663.833 1.0
3 7664.786 0.95
3 7665.844 1.06
3 7666.807 0.96
3 7667.825 1.02
3 7668.812 0.99
3 7669.843 1.02
3 7670.83 0.99
3 7671.828 1.0
3 7672.824 0.99
3 7673.826 1.0
3 7674.829 1.0
3 7675.849 1.02
3 7676.818 0.97
3 7677.855 1.04
3 7678.82 0.96
3 7679.841 1.02
3 7680.808 0.96
3 7681.841 1.03
3 7682.808 0.97
3 7683.833 1.02
3 7684.813 0.98
3 7685.795 0.98
3 7686.819 1.02
3 7687.825 1.0
3 7688.795 0.96
3 7689.828 1.03
3 7690.808 0.98
3 7691.811 1.0
3 7692.81 1.0
3 7693.828 1.02
3 7694.795 0.96
3 7695.827 1.03
3 7696.812 0.98
3 7697.813 1.0
3 7698.808 0.98
3 7699.802 0.98
3 7700.798 1.0
3 7701.807 1.01
3 7702.836 1.03
3 7703.816 0.98
3 7704.845 1.03
3 7705.814 0.97
3 7706.84 1.02
3 7707.82 0.98
3 7708.835 1.01
3 7709.813 0.98
3 7710.842 1.02
3 7711.828 0.99
3 7712.833 1.0
3 7713.823 0.99
3 7714.834 1.01
3 7715.811 0.98
3 7716.831 1.02
