ID TIME FPS
3 699.528 0.1
3 699.623 0.1
3 699.723 0.1
3 699.828 0.1
3 699.924 0.1
3 700.027 0.1
3 700.124 0.1
3 700.224 0.1
3 700.324 0.1
3 700.424 0.1
3 700.524 0.1
3 700.624 0.1
3 700.728 0.1
3 700.823 0.1
3 700.924 0.1
3 701.028 0.1
3 701.124 0.1
3 701.228 0.1
3 701.323 0.1
3 701.425 0.1
3 701.528 0.1
3 701.624 0.1
3 701.724 0.1
3 701.824 0.1
3 701.924 0.1
3 702.024 0.1
3 702.124 0.1
3 702.228 0.1
3 702.323 0.1
3 702.429 0.11
3 702.524 0.09
3 702.624 0.1
3 702.728 0.1
3 702.824 0.1
3 702.929 0.1
3 703.028 0.1
3 703.124 0.1
3 703.224 0.1
3 703.324 0.1
3 703.424 0.1
3 703.524 0.1
3 703.624 0.1
3 703.724 0.1
3 703.829 0.1
3 703.925 0.1
3 704.024 0.1
3 704.124 0.1
3 704.228 0.1
3 704.323 0.1
3 704.428 0.1
3 704.527 0.1
3 704.624 0.1
3 704.724 0.1
3 704.824 0.1
3 704.925 0.1
3 705.024 0.1
3 705.125 0.1
3 705.223 0.1
3 705.327 0.1
3 705.427 0.1
3 705.524 0.1
3 705.623 0.1
3 705.728 0.1
3 705.824 0.1
3 705.927 0.1
3 706.027 0.1
3 706.124 0.1
3 706.223 0.1
3 706.324 0.1
3 706.424 0.1
3 706.524 0.1
3 706.628 0.1
3 706.725 0.1
3 706.826 0.1
3 706.924 0.1
3 707.024 0.1
3 707.128 0.1
3 707.226 0.1
3 707.325 0.1
3 707.424 0.1
3 707.524 0.1
3 707.629 0.1
3 707.725 0.1
3 707.824 0.1
3 707.924 0.1
3 708.024 0.1
3 708.125 0.1
3 708.224 0.1
3 708.329 0.1
3 708.424 0.1
3 708.524 0.1
3 708.628 0.1
3 708.723 0.1
3 708.824 0.1
3 708.928 0.1
3 709.024 0.1
3 709.128 0.1
3 709.228 0.1
3 709.324 0.1
3 709.424 0.1
3 709.524 0.1
3 709.624 0.1
3 709.727 0.1
3 709.824 0.1
3 709.923 0.1
3 710.029 0.11
3 710.124 0.1
3 710.224 0.1
3 710.328 0.1
3 710.424 0.1
3 710.528 0.1
3 710.624 0.1
3 710.728 0.1
3 710.824 0.1
3 710.923 0.1
3 711.024 0.1
3 711.124 0.1
3 711.228 0.1
3 711.325 0.1
3 711.425 0.1
3 711.528 0.1
3 711.624 0.1
3 711.724 0.1
3 711.827 0.1
3 711.924 0.1
3 712.024 0.1
3 712.128 0.1
3 712.224 0.1
3 712.325 0.1
3 712.423 0.1
3 712.524 0.1
3 712.624 0.1
3 712.724 0.1
3 712.824 0.1
3 712.924 0.1
3 713.028 0.1
3 713.123 0.09
3 713.224 0.1
3 713.328 0.1
3 713.424 0.1
3 713.524 0.1
3 713.628 0.1
3 713.724 0.1
3 713.828 0.1
3 713.924 0.1
3 714.023 0.1
3 714.123 0.1
3 714.224 0.1
3 714.324 0.1
3 714.426 0.1
3 714.528 0.1
3 714.623 0.09
3 714.724 0.1
3 714.828 0.1
3 714.924 0.1
3 715.028 0.1
3 715.123 0.1
3 715.228 0.1
3 715.324 0.1
3 715.425 0.1
3 715.524 0.1
3 715.624 0.1
3 715.725 0.1
3 715.827 0.1
3 715.926 0.1
3 716.028 0.1
3 716.124 0.1
3 716.224 0.1
3 716.329 0.1
3 716.424 0.09
3 716.524 0.1
3 716.628 0.1
3 716.725 0.1
3 716.828 0.1
3 716.924 0.1
3 717.023 0.1
3 717.124 0.1
3 717.224 0.1
3 717.324 0.1
3 717.424 0.1
3 717.524 0.1
3 717.627 0.1
3 717.729 0.1
3 717.824 0.09
3 717.925 0.1
3 718.027 0.1
3 718.124 0.1
3 718.228 0.1
3 718.323 0.1
3 718.424 0.1
3 718.524 0.1
3 718.625 0.1
3 718.724 0.1
3 718.824 0.1
3 718.924 0.1
3 719.024 0.1
3 719.128 0.1
3 719.223 0.1
3 719.324 0.1
3 719.427 0.1
3 719.524 0.1
3 719.624 0.1
3 719.726 0.1
3 719.824 0.1
3 719.924 0.1
3 720.027 0.1
3 720.124 0.1
3 720.223 0.1
3 720.324 0.1
3 720.423 0.1
3 720.525 0.1
3 720.629 0.1
3 720.723 0.09
3 720.824 0.1
3 720.929 0.11
3 721.023 0.09
3 721.125 0.1
3 721.229 0.1
3 721.327 0.1
3 721.424 0.1
3 721.528 0.1
3 721.623 0.09
3 721.724 0.1
3 721.824 0.1
3 721.924 0.1
3 722.024 0.1
3 722.128 0.1
3 722.223 0.09
3 722.324 0.1
3 722.428 0.1
3 722.524 0.1
3 722.623 0.1
3 722.729 0.11
3 722.825 0.1
3 722.929 0.1
3 723.024 0.1
3 723.124 0.1
3 723.224 0.1
3 723.324 0.1
3 723.424 0.1
3 723.524 0.1
3 723.625 0.1
3 723.724 0.1
3 723.824 0.1
3 723.928 0.1
3 724.024 0.1
3 724.125 0.1
3 724.228 0.1
3 724.325 0.1
3 724.428 0.1
3 724.526 0.1
3 724.628 0.1
3 724.724 0.09
3 724.825 0.1
3 724.924 0.1
3 725.024 0.1
3 725.125 0.1
3 725.229 0.1
3 725.325 0.1
3 725.424 0.1
3 725.527 0.1
3 725.623 0.1
3 725.724 0.1
3 725.827 0.1
3 725.924 0.1
3 726.027 0.1
3 726.123 0.1
3 726.224 0.1
3 726.325 0.1
3 726.423 0.1
3 726.524 0.1
3 726.624 0.1
3 726.727 0.1
3 726.825 0.1
3 726.925 0.1
3 727.028 0.1
3 727.124 0.1
3 727.224 0.1
3 727.328 0.1
3 727.423 0.1
3 727.527 0.1
3 727.624 0.1
3 727.724 0.1
3 727.824 0.1
3 727.924 0.1
3 728.024 0.1
3 728.125 0.1
3 728.227 0.1
3 728.325 0.1
3 728.428 0.1
3 728.524 0.1
3 728.624 0.1
3 728.728 0.1
3 728.824 0.1
3 728.924 0.1
3 729.029 0.1
3 729.124 0.1
3 729.229 0.1
3 729.326 0.1
3 729.423 0.1
3 729.524 0.1
3 729.625 0.1
3 729.724 0.1
3 729.828 0.1
3 729.927 0.1
3 730.023 0.1
3 730.124 0.1
3 730.228 0.1
3 730.324 0.1
3 730.424 0.1
3 730.528 0.1
3 730.624 0.1
3 730.728 0.1
3 730.826 0.1
3 730.924 0.1
3 731.024 0.1
3 731.124 0.1
3 731.224 0.1
3 731.324 0.1
3 731.429 0.11
3 731.525 0.1
3 731.628 0.1
3 731.724 0.1
3 731.824 0.1
3 731.928 0.1
3 732.024 0.1
3 732.124 0.1
3 732.228 0.1
3 732.326 0.1
3 732.423 0.1
3 732.524 0.1
3 732.624 0.1
3 732.724 0.1
3 732.824 0.1
3 732.924 0.1
3 733.026 0.1
3 733.128 0.1
3 733.224 0.1
3 733.325 0.1
3 733.429 0.1
3 733.524 0.09
3 733.629 0.1
3 733.726 0.1
3 733.824 0.1
3 733.925 0.1
3 734.028 0.1
3 734.124 0.1
3 734.224 0.1
3 734.324 0.1
3 734.426 0.1
3 734.527 0.1
3 734.624 0.1
3 734.728 0.1
3 734.824 0.1
3 734.924 0.1
3 735.028 0.1
3 735.128 0.1
3 735.224 0.1
3 735.324 0.1
3 735.427 0.1
3 735.525 0.1
3 735.625 0.1
3 735.724 0.1
3 735.824 0.1
3 735.924 0.1
3 736.024 0.1
3 736.125 0.1
3 736.228 0.1
3 736.324 0.1
3 736.423 0.1
3 736.528 0.1
3 736.624 0.1
3 736.724 0.1
3 736.828 0.1
3 736.925 0.1
3 737.027 0.1
3 737.123 0.1
3 737.224 0.1
3 737.325 0.1
3 737.424 0.1
3 737.524 0.1
3 737.627 0.1
3 737.724 0.1
3 737.827 0.1
3 737.924 0.1
3 738.025 0.1
3 738.128 0.1
3 738.224 0.1
3 738.328 0.1
3 738.424 0.1
3 738.525 0.1
3 738.629 0.1
3 738.724 0.09
3 738.824 0.1
3 738.924 0.1
3 739.024 0.1
3 739.124 0.1
3 739.228 0.1
3 739.328 0.1
3 739.425 0.1
3 739.523 0.1
3 739.624 0.1
3 739.728 0.1
3 739.824 0.1
3 739.924 0.1
3 740.029 0.11
3 740.124 0.09
3 740.228 0.1
3 740.324 0.1
3 740.424 0.1
3 740.524 0.1
3 740.624 0.1
3 740.724 0.1
3 740.824 0.1
3 740.928 0.1
3 741.023 0.1
3 741.124 0.1
3 741.224 0.1
3 741.328 0.1
3 741.425 0.1
3 741.524 0.1
3 741.624 0.1
3 741.727 0.1
3 741.824 0.1
3 741.924 0.1
3 742.024 0.1
3 742.124 0.1
3 742.227 0.1
3 742.325 0.1
3 742.427 0.1
3 742.528 0.1
3 742.624 0.1
3 742.724 0.1
3 742.829 0.1
3 742.924 0.09
3 743.024 0.1
3 743.129 0.1
3 743.224 0.1
3 743.327 0.1
3 743.424 0.1
3 743.524 0.1
3 743.624 0.1
3 743.724 0.1
3 743.828 0.1
3 743.924 0.1
3 744.025 0.1
3 744.127 0.1
3 744.224 0.1
3 744.324 0.1
3 744.428 0.1
3 744.524 0.1
3 744.628 0.1
3 744.724 0.1
3 744.824 0.1
3 744.924 0.1
3 745.024 0.1
3 745.124 0.1
3 745.224 0.1
3 745.327 0.1
3 745.425 0.1
3 745.528 0.1
3 745.624 0.1
3 745.725 0.1
3 745.827 0.1
3 745.924 0.1
3 746.024 0.1
3 746.124 0.1
3 746.228 0.1
3 746.324 0.1
3 746.427 0.1
3 746.524 0.1
3 746.624 0.1
3 746.724 0.1
3 746.824 0.1
3 746.925 0.1
3 747.024 0.1
3 747.125 0.1
3 747.229 0.1
3 747.324 0.1
3 747.424 0.1
3 747.527 0.1
3 747.624 0.1
3 747.728 0.1
3 747.827 0.1
3 747.925 0.1
3 748.023 0.1
3 748.123 0.1
3 748.224 0.1
3 748.324 0.1
3 748.424 0.1
3 748.524 0.1
3 748.623 0.1
3 748.728 0.1
3 748.824 0.1
3 748.924 0.1
3 749.027 0.1
3 749.124 0.1
3 749.227 0.1
3 749.324 0.1
3 749.425 0.1
3 749.524 0.1
3 749.624 0.1
3 749.724 0.1
3 749.824 0.1
3 749.924 0.1
3 750.028 0.1
3 750.124 0.1
3 750.229 0.1
3 750.324 0.09
3 750.423 0.1
3 750.528 0.1
3 750.624 0.1
3 750.728 0.1
3 750.824 0.1
3 750.925 0.1
3 751.027 0.1
3 751.123 0.1
3 751.225 0.1
3 751.325 0.1
3 751.424 0.1
3 751.528 0.1
3 751.627 0.1
3 751.724 0.1
3 751.824 0.1
3 751.928 0.1
3 752.024 0.1
3 752.124 0.1
3 752.228 0.1
3 752.325 0.1
3 752.428 0.1
3 752.525 0.1
3 752.628 0.1
3 752.725 0.1
3 752.824 0.1
3 752.924 0.1
3 753.024 0.1
3 753.124 0.1
3 753.223 0.1
3 753.325 0.1
3 753.427 0.1
3 753.523 0.1
3 753.627 0.1
3 753.725 0.1
3 753.824 0.1
3 753.924 0.1
3 754.028 0.1
3 754.123 0.1
3 754.224 0.1
3 754.324 0.1
3 754.424 0.1
3 754.524 0.1
3 754.624 0.1
3 754.724 0.1
3 754.829 0.11
3 754.924 0.1
3 755.024 0.1
3 755.128 0.1
3 755.224 0.1
3 755.324 0.1
3 755.424 0.1
3 755.528 0.1
3 755.623 0.1
3 755.728 0.1
3 755.824 0.1
3 755.924 0.1
3 756.025 0.1
3 756.123 0.1
3 756.228 0.1
3 756.324 0.1
3 756.424 0.1
3 756.528 0.1
3 756.624 0.1
3 756.725 0.1
3 756.828 0.1
3 756.925 0.1
3 757.028 0.1
3 757.124 0.1
3 757.225 0.1
3 757.324 0.1
3 757.424 0.1
3 757.524 0.1
3 757.624 0.1
3 757.728 0.1
3 757.827 0.1
3 757.924 0.1
3 758.024 0.1
3 758.123 0.1
3 758.224 0.1
3 758.328 0.1
3 758.424 0.1
3 758.524 0.1
3 758.628 0.1
3 758.724 0.1
3 758.829 0.11
3 758.924 0.09
3 759.024 0.1
3 759.124 0.1
3 759.224 0.1
3 759.324 0.1
3 759.424 0.1
3 759.528 0.1
3 759.627 0.1
3 759.724 0.1
3 759.825 0.1
3 759.928 0.1
3 760.024 0.1
3 760.127 0.1
3 760.225 0.1
3 760.323 0.1
3 760.424 0.1
3 760.524 0.1
3 760.624 0.1
3 760.724 0.1
3 760.824 0.1
3 760.926 0.1
3 761.028 0.1
3 761.124 0.1
3 761.224 0.1
3 761.328 0.1
3 761.424 0.1
3 761.527 0.1
3 761.627 0.1
3 761.724 0.1
3 761.827 0.1
3 761.924 0.1
3 762.024 0.1
3 762.124 0.1
3 762.224 0.1
3 762.324 0.1
3 762.428 0.1
3 762.524 0.1
3 762.625 0.1
3 762.729 0.1
3 762.824 0.1
3 762.925 0.1
3 763.028 0.1
3 763.125 0.1
3 763.228 0.1
3 763.325 0.1
3 763.428 0.1
3 763.524 0.1
3 763.624 0.1
3 763.723 0.1
3 763.824 0.1
3 763.927 0.1
3 764.024 0.1
3 764.128 0.1
3 764.224 0.1
3 764.324 0.1
3 764.428 0.1
3 764.524 0.1
3 764.624 0.1
3 764.728 0.1
3 764.824 0.1
3 764.928 0.1
3 765.024 0.1
3 765.123 0.1
3 765.224 0.1
3 765.324 0.1
3 765.424 0.1
3 765.525 0.1
3 765.628 0.1
3 765.723 0.1
3 765.824 0.1
3 765.928 0.1
3 766.024 0.1
3 766.123 0.1
3 766.228 0.1
3 766.326 0.1
3 766.423 0.1
3 766.524 0.1
3 766.623 0.1
3 766.724 0.1
3 766.824 0.1
3 766.924 0.1
3 767.024 0.1
3 767.123 0.1
3 767.224 0.1
3 767.324 0.1
3 767.424 0.1
3 767.524 0.1
3 767.628 0.1
3 767.727 0.1
3 767.824 0.1
3 767.928 0.1
3 768.024 0.1
3 768.124 0.1
3 768.224 0.1
3 768.324 0.1
3 768.424 0.1
3 768.527 0.1
3 768.625 0.1
3 768.729 0.1
3 768.824 0.1
3 768.924 0.1
3 769.029 0.1
3 769.124 0.09
3 769.229 0.11
3 769.328 0.1
3 769.425 0.1
3 769.528 0.1
3 769.627 0.1
3 769.723 0.1
3 769.824 0.1
3 769.924 0.1
3 770.024 0.1
3 770.125 0.1
3 770.228 0.1
3 770.325 0.1
3 770.424 0.1
3 770.524 0.1
3 770.627 0.1
3 770.724 0.1
3 770.828 0.1
3 770.924 0.1
3 771.024 0.1
3 771.128 0.1
3 771.224 0.1
3 771.324 0.1
3 771.424 0.1
3 771.524 0.1
3 771.624 0.1
3 771.728 0.1
3 771.824 0.1
3 771.924 0.1
3 772.027 0.1
3 772.123 0.1
3 772.224 0.1
3 772.327 0.1
3 772.424 0.1
3 772.528 0.1
3 772.624 0.1
3 772.724 0.1
3 772.823 0.1
3 772.924 0.1
3 773.024 0.1
3 773.123 0.1
3 773.224 0.1
3 773.327 0.1
3 773.428 0.1
3 773.524 0.1
3 773.625 0.1
3 773.728 0.1
3 773.824 0.1
3 773.928 0.1
3 774.024 0.1
3 774.124 0.1
3 774.228 0.1
3 774.325 0.1
3 774.424 0.1
3 774.524 0.1
3 774.624 0.1
3 774.725 0.1
3 774.827 0.1
3 774.926 0.1
3 775.027 0.1
3 775.124 0.1
3 775.224 0.1
3 775.327 0.1
3 775.424 0.1
3 775.525 0.1
3 775.627 0.1
3 775.723 0.1
3 775.823 0.1
3 775.924 0.1
3 776.024 0.1
3 776.124 0.1
3 776.224 0.1
3 776.324 0.1
3 776.424 0.1
3 776.524 0.1
3 776.624 0.1
3 776.728 0.1
3 776.824 0.1
3 776.924 0.1
3 777.029 0.1
3 777.124 0.09
3 777.227 0.1
3 777.325 0.1
3 777.426 0.1
3 777.524 0.1
3 777.625 0.1
3 777.724 0.1
3 777.824 0.1
3 777.928 0.1
3 778.027 0.1
3 778.124 0.1
3 778.224 0.1
3 778.328 0.1
3 778.424 0.1
3 778.524 0.1
3 778.628 0.1
3 778.724 0.1
3 778.824 0.1
3 778.924 0.1
3 779.023 0.1
3 779.124 0.1
3 779.224 0.1
3 779.325 0.1
3 779.424 0.1
3 779.524 0.1
3 779.628 0.1
3 779.724 0.1
3 779.824 0.1
3 779.928 0.1
3 780.024 0.1
3 780.127 0.1
3 780.224 0.1
3 780.324 0.1
3 780.427 0.1
3 780.524 0.1
3 780.624 0.1
3 780.724 0.1
3 780.824 0.1
3 780.924 0.1
3 781.027 0.1
3 781.125 0.1
3 781.227 0.1
3 781.324 0.1
3 781.424 0.1
3 781.527 0.1
3 781.624 0.1
3 781.728 0.1
3 781.824 0.1
3 781.927 0.1
3 782.024 0.1
3 782.124 0.1
3 782.224 0.1
3 782.324 0.1
3 782.424 0.1
3 782.524 0.1
3 782.625 0.1
3 782.723 0.1
3 782.828 0.1
3 782.924 0.1
3 783.024 0.1
3 783.124 0.1
3 783.225 0.1
3 783.328 0.1
3 783.424 0.1
3 783.524 0.1
3 783.628 0.1
3 783.724 0.1
3 783.824 0.1
3 783.924 0.1
3 784.024 0.1
3 784.125 0.1
3 784.228 0.1
3 784.323 0.1
3 784.425 0.1
3 784.529 0.1
3 784.624 0.1
3 784.724 0.1
3 784.829 0.1
3 784.924 0.09
3 785.024 0.1
3 785.129 0.1
3 785.223 0.09
3 785.324 0.1
3 785.425 0.1
3 785.524 0.1
3 785.623 0.1
3 785.724 0.1
3 785.828 0.1
3 785.924 0.1
3 786.024 0.1
3 786.129 0.1
3 786.223 0.09
3 786.324 0.1
3 786.428 0.1
3 786.524 0.1
3 786.624 0.1
3 786.724 0.1
3 786.824 0.1
3 786.924 0.1
3 787.024 0.1
3 787.124 0.1
3 787.225 0.1
3 787.328 0.1
3 787.424 0.1
3 787.524 0.1
3 787.628 0.1
3 787.724 0.1
3 787.823 0.1
3 787.924 0.1
3 788.026 0.1
3 788.124 0.1
3 788.224 0.1
3 788.324 0.1
3 788.424 0.1
3 788.524 0.1
3 788.624 0.1
3 788.728 0.1
3 788.825 0.1
3 788.925 0.1
3 789.029 0.1
3 789.124 0.09
3 789.225 0.1
3 789.328 0.1
3 789.424 0.1
3 789.529 0.1
3 789.625 0.1
3 789.724 0.1
3 789.825 0.1
3 789.924 0.1
3 790.024 0.1
3 790.123 0.1
3 790.224 0.1
3 790.325 0.1
3 790.428 0.1
3 790.524 0.1
3 790.625 0.1
3 790.728 0.1
3 790.824 0.1
3 790.924 0.1
3 791.028 0.1
3 791.124 0.1
3 791.227 0.1
3 791.328 0.1
3 791.424 0.1
3 791.524 0.1
3 791.624 0.1
3 791.724 0.1
3 791.824 0.1
3 791.925 0.1
3 792.027 0.1
3 792.124 0.1
3 792.225 0.1
3 792.329 0.1
3 792.424 0.1
3 792.524 0.1
3 792.628 0.1
3 792.728 0.1
3 792.824 0.1
3 792.925 0.1
3 793.027 0.1
3 793.125 0.1
3 793.225 0.1
3 793.324 0.1
3 793.424 0.1
3 793.524 0.1
3 793.624 0.1
3 793.724 0.1
3 793.825 0.1
3 793.924 0.1
3 794.028 0.1
3 794.127 0.1
3 794.224 0.1
3 794.325 0.1
3 794.427 0.1
3 794.524 0.1
3 794.624 0.1
3 794.725 0.1
3 794.824 0.1
3 794.924 0.1
3 795.023 0.1
3 795.123 0.1
3 795.229 0.11
3 795.324 0.1
3 795.424 0.1
3 795.523 0.1
3 795.625 0.1
3 795.727 0.1
3 795.823 0.1
3 795.924 0.1
3 796.024 0.1
3 796.125 0.1
3 796.223 0.1
3 796.324 0.1
3 796.427 0.1
3 796.527 0.1
3 796.624 0.1
3 796.727 0.1
3 796.824 0.1
3 796.924 0.1
3 797.028 0.1
3 797.124 0.1
3 797.224 0.1
3 797.328 0.1
3 797.423 0.1
3 797.524 0.1
3 797.624 0.1
3 797.724 0.1
3 797.824 0.1
3 797.924 0.1
3 798.024 0.1
3 798.124 0.1
3 798.224 0.1
3 798.324 0.1
3 798.427 0.1
3 798.524 0.1
3 798.624 0.1
3 798.725 0.1
3 798.828 0.1
3 798.924 0.1
3 799.028 0.1
3 799.124 0.1
3 799.226 0.1
3 799.327 0.1
3 799.425 0.1
3 799.529 0.1
3 799.625 0.1
3 799.729 0.1
3 799.825 0.1
3 799.924 0.1
3 800.025 0.1
3 800.124 0.1
3 800.224 0.1
3 800.325 0.1
3 800.424 0.1
3 800.523 0.1
3 800.625 0.1
3 800.723 0.1
3 800.824 0.1
3 800.925 0.1
3 801.027 0.1
3 801.126 0.1
3 801.225 0.1
3 801.323 0.1
3 801.424 0.1
3 801.524 0.1
3 801.624 0.1
3 801.726 0.1
3 801.824 0.1
3 801.924 0.1
3 802.024 0.1
3 802.124 0.1
3 802.227 0.1
3 802.329 0.1
3 802.424 0.1
3 802.524 0.1
3 802.627 0.1
3 802.723 0.1
3 802.824 0.1
3 802.924 0.1
3 803.024 0.1
3 803.124 0.1
3 803.224 0.1
3 803.324 0.1
3 803.427 0.1
3 803.524 0.1
3 803.624 0.1
3 803.728 0.1
3 803.824 0.1
3 803.924 0.1
3 804.028 0.1
3 804.126 0.1
3 804.223 0.1
3 804.323 0.1
3 804.424 0.1
3 804.524 0.1
3 804.624 0.1
3 804.725 0.1
3 804.824 0.1
3 804.925 0.1
3 805.024 0.1
3 805.127 0.1
3 805.224 0.1
3 805.324 0.1
3 805.429 0.1
3 805.524 0.1
3 805.627 0.1
3 805.724 0.1
3 805.824 0.1
3 805.924 0.1
3 806.024 0.1
3 806.124 0.1
3 806.226 0.1
3 806.327 0.1
3 806.424 0.1
3 806.524 0.1
3 806.629 0.1
3 806.724 0.09
3 806.824 0.1
3 806.928 0.1
3 807.024 0.1
3 807.128 0.1
3 807.227 0.1
3 807.324 0.1
3 807.424 0.1
3 807.524 0.1
3 807.624 0.1
3 807.724 0.1
3 807.824 0.1
3 807.928 0.1
3 808.024 0.1
3 808.124 0.1
3 808.228 0.1
3 808.324 0.1
3 808.427 0.1
3 808.528 0.1
3 808.624 0.1
3 808.723 0.1
3 808.824 0.1
3 808.924 0.1
3 809.023 0.1
3 809.124 0.1
3 809.224 0.1
3 809.324 0.1
3 809.427 0.1
3 809.524 0.1
3 809.624 0.1
3 809.728 0.1
3 809.823 0.1
3 809.924 0.1
3 810.027 0.1
3 810.125 0.1
3 810.23 0.1
3 810.324 0.09
3 810.424 0.1
3 810.524 0.1
3 810.624 0.1
3 810.726 0.1
3 810.825 0.1
3 810.927 0.1
3 811.024 0.1
3 811.124 0.1
3 811.228 0.1
3 811.326 0.1
3 811.423 0.1
3 811.524 0.1
3 811.628 0.1
3 811.723 0.1
3 811.827 0.1
3 811.924 0.1
3 812.024 0.1
3 812.127 0.1
3 812.224 0.1
3 812.324 0.1
3 812.425 0.1
3 812.528 0.1
3 812.624 0.1
3 812.723 0.1
3 812.823 0.1
3 812.928 0.1
3 813.024 0.1
3 813.128 0.1
3 813.224 0.1
3 813.328 0.1
3 813.424 0.1
3 813.524 0.1
3 813.624 0.1
3 813.725 0.1
3 813.824 0.1
3 813.924 0.1
3 814.024 0.1
3 814.124 0.1
3 814.223 0.1
3 814.324 0.1
3 814.428 0.1
3 814.524 0.1
3 814.628 0.1
3 814.728 0.1
3 814.824 0.1
3 814.924 0.1
3 815.024 0.1
3 815.124 0.1
3 815.224 0.1
3 815.327 0.1
3 815.426 0.1
3 815.525 0.1
3 815.623 0.1
3 815.724 0.1
3 815.828 0.1
3 815.924 0.1
3 816.024 0.1
3 816.127 0.1
3 816.227 0.1
3 816.324 0.1
3 816.423 0.1
3 816.524 0.1
3 816.624 0.1
3 816.724 0.1
3 816.824 0.1
3 816.923 0.1
3 817.024 0.1
3 817.129 0.1
3 817.223 0.09
3 817.324 0.1
3 817.429 0.1
3 817.527 0.1
3 817.626 0.1
3 817.724 0.1
3 817.824 0.1
3 817.924 0.1
3 818.023 0.1
3 818.123 0.1
3 818.224 0.1
3 818.324 0.1
3 818.424 0.1
3 818.524 0.1
3 818.624 0.1
3 818.728 0.1
3 818.823 0.1
3 818.924 0.1
3 819.025 0.1
3 819.124 0.1
3 819.228 0.1
3 819.324 0.1
3 819.424 0.1
3 819.528 0.1
3 819.623 0.1
3 819.724 0.1
3 819.824 0.1
3 819.924 0.1
3 820.024 0.1
3 820.125 0.1
3 820.224 0.1
3 820.328 0.1
3 820.424 0.1
3 820.529 0.1
3 820.624 0.1
3 820.725 0.1
3 820.828 0.1
3 820.924 0.1
3 821.024 0.1
3 821.124 0.1
3 821.223 0.1
3 821.324 0.1
3 821.424 0.1
3 821.527 0.1
3 821.625 0.1
3 821.727 0.1
3 821.825 0.1
3 821.927 0.1
3 822.025 0.1
3 822.124 0.1
3 822.227 0.1
3 822.323 0.1
3 822.424 0.1
3 822.528 0.1
3 822.625 0.1
3 822.723 0.1
3 822.824 0.1
3 822.924 0.1
3 823.023 0.1
3 823.128 0.1
3 823.226 0.1
3 823.325 0.1
3 823.424 0.1
3 823.524 0.1
3 823.628 0.1
3 823.724 0.1
3 823.828 0.1
3 823.924 0.1
3 824.027 0.1
3 824.128 0.1
3 824.224 0.1
3 824.324 0.1
3 824.424 0.1
3 824.524 0.1
3 824.624 0.1
3 824.729 0.1
3 824.824 0.1
3 824.929 0.1
3 825.024 0.09
3 825.124 0.1
3 825.228 0.1
3 825.323 0.09
3 825.424 0.1
3 825.527 0.1
3 825.624 0.1
3 825.727 0.1
3 825.824 0.1
3 825.924 0.1
3 826.025 0.1
3 826.124 0.1
3 826.224 0.1
3 826.328 0.1
3 826.424 0.1
3 826.525 0.1
3 826.629 0.1
3 826.724 0.09
3 826.825 0.1
3 826.928 0.1
3 827.024 0.1
3 827.125 0.1
3 827.229 0.1
3 827.324 0.09
3 827.423 0.1
3 827.524 0.1
3 827.623 0.1
3 827.724 0.1
3 827.825 0.1
3 827.928 0.1
3 828.024 0.1
3 828.124 0.1
3 828.228 0.1
3 828.323 0.1
3 828.424 0.1
3 828.527 0.1
3 828.624 0.1
3 828.729 0.1
3 828.824 0.1
3 828.924 0.1
3 829.024 0.1
3 829.124 0.1
3 829.223 0.1
3 829.323 0.1
3 829.424 0.1
3 829.528 0.1
3 829.624 0.1
3 829.724 0.1
3 829.828 0.1
3 829.925 0.1
3 830.024 0.1
3 830.125 0.1
3 830.224 0.1
3 830.324 0.1
3 830.424 0.1
3 830.524 0.1
3 830.624 0.1
3 830.724 0.1
3 830.824 0.1
3 830.927 0.1
3 831.024 0.1
3 831.126 0.1
3 831.225 0.1
3 831.324 0.1
3 831.425 0.1
3 831.524 0.1
3 831.625 0.1
3 831.725 0.1
3 831.824 0.1
3 831.927 0.1
3 832.024 0.1
3 832.124 0.1
3 832.224 0.1
3 832.324 0.1
3 832.423 0.1
3 832.528 0.1
3 832.624 0.1
3 832.724 0.1
3 832.823 0.1
3 832.924 0.1
3 833.024 0.1
3 833.124 0.1
3 833.223 0.1
3 833.325 0.1
3 833.425 0.1
3 833.524 0.1
3 833.625 0.1
3 833.725 0.1
3 833.823 0.1
3 833.924 0.1
3 834.024 0.1
3 834.127 0.1
3 834.224 0.1
3 834.324 0.1
3 834.428 0.1
3 834.524 0.1
3 834.629 0.1
3 834.724 0.1
3 834.824 0.1
3 834.929 0.1
3 835.023 0.09
3 835.123 0.1
3 835.224 0.1
3 835.325 0.1
3 835.424 0.1
3 835.524 0.1
3 835.626 0.1
3 835.726 0.1
3 835.824 0.1
3 835.928 0.1
3 836.028 0.1
3 836.124 0.1
3 836.224 0.1
3 836.328 0.1
3 836.424 0.1
3 836.524 0.1
3 836.624 0.1
3 836.724 0.1
3 836.824 0.1
3 836.924 0.1
3 837.024 0.1
3 837.124 0.1
3 837.224 0.1
3 837.324 0.1
3 837.427 0.1
3 837.523 0.1
3 837.625 0.1
3 837.727 0.1
3 837.823 0.1
3 837.924 0.1
3 838.028 0.1
3 838.125 0.1
3 838.227 0.1
3 838.326 0.1
3 838.424 0.1
3 838.526 0.1
3 838.628 0.1
3 838.725 0.1
3 838.825 0.1
3 838.926 0.1
3 839.024 0.1
3 839.125 0.1
3 839.224 0.1
3 839.325 0.1
