ID TIME TPS RAM CPU
0 475.227 10 3.6 18.8
0 475.333 9 3.6 18.8
0 475.431 10 3.6 18.8
0 475.526 11 3.6 18.8
0 475.631 9 3.6 18.8
0 475.727 10 3.6 18.8
0 475.989 4 3.6 18.8
0 476.009 50 3.6 18.8
0 476.277 4 3.6 18.8
0 476.294 60 3.6 18.8
0 476.488 5 3.6 18.8
0 476.5 88 3.6 18.8
0 476.61 9 3.6 18.8
0 476.71 10 3.6 18.8
0 476.806 10 3.6 18.8
0 476.909 10 3.6 18.8
0 477.011 10 3.6 18.8
0 477.115 10 3.6 18.8
0 477.245 8 3.6 18.8
0 477.383 7 3.6 18.8
0 477.403 51 3.6 18.8
0 477.511 9 3.6 18.8
0 477.609 10 3.6 18.8
0 477.712 10 3.6 18.8
0 477.821 9 3.6 18.8
0 478.115 3 3.6 18.8
0 478.295 6 3.6 18.8
0 478.312 60 3.6 18.8
0 478.519 5 3.6 18.8
0 478.539 49 3.6 18.8
0 478.653 9 3.6 18.8
0 478.743 11 3.6 18.8
0 478.843 10 3.6 18.8
0 478.942 10 3.6 18.8
0 479.036 11 3.6 18.8
0 479.154 8 3.6 18.8
0 479.24 12 3.6 18.8
0 479.342 10 3.6 18.8
0 479.467 8 3.6 18.8
0 479.544 13 3.6 18.8
0 479.641 10 3.6 18.8
0 479.752 9 3.6 18.8
0 479.889 7 3.6 18.8
0 480.107 5 3.6 18.8
0 480.124 58 3.6 18.8
0 480.537 2 3.6 18.8
0 480.556 54 3.6 18.8
0 480.658 10 3.6 18.8
0 480.758 10 3.6 18.8
0 480.857 10 3.6 18.8
0 480.961 10 3.6 18.8
0 481.067 9 3.6 18.8
0 481.16 11 3.6 18.8
0 481.262 10 3.6 18.8
0 481.361 10 3.6 18.8
0 481.461 10 3.6 18.8
0 481.57 9 3.6 18.8
0 481.664 11 3.6 18.8
0 481.761 10 3.6 18.8
0 481.862 10 3.6 18.8
0 482.128 4 3.6 18.8
0 482.162 30 3.6 18.8
0 482.573 2 3.6 18.8
0 482.592 54 3.6 18.8
0 482.705 9 3.6 18.8
0 482.797 11 3.6 18.8
0 482.896 10 3.6 18.8
0 483.001 10 3.6 18.8
0 483.101 10 3.6 18.8
0 483.228 8 3.6 18.8
0 483.296 15 3.6 18.8
0 483.399 10 3.6 18.8
0 483.498 10 3.6 18.8
0 483.6 10 3.6 18.8
0 483.7 10 3.6 18.8
0 483.808 9 3.6 18.8
0 483.898 11 3.6 18.8
0 484.162 4 3.2 18.8
0 484.183 46 3.2 18.8
0 484.603 2 3.2 18.8
0 484.621 55 3.2 18.8
0 484.729 9 3.2 18.8
0 484.825 10 3.2 18.8
0 484.926 10 3.2 18.8
0 485.022 10 3.2 18.8
0 485.137 9 3.2 18.8
0 485.227 11 3.2 18.8
0 485.329 10 3.2 18.8
0 485.425 10 3.2 18.8
0 485.523 10 3.2 18.8
0 485.623 10 3.2 18.8
0 485.731 9 3.2 18.8
0 485.829 10 3.2 18.8
0 485.928 10 3.2 18.8
0 486.195 4 3.2 18.8
0 486.216 47 3.2 18.8
0 486.636 2 3.2 18.8
0 486.66 40 3.2 18.8
0 486.763 10 3.2 18.8
0 486.86 10 3.2 18.8
0 486.963 10 3.2 18.8
0 487.059 10 3.2 18.8
0 487.172 9 3.2 18.8
0 487.265 11 3.2 18.8
0 487.36 11 3.2 18.8
0 487.461 10 3.2 18.8
0 487.562 10 3.2 18.8
0 487.694 8 3.2 18.8
0 487.759 15 3.2 18.8
0 487.864 10 3.2 18.8
0 487.962 10 3.2 18.8
0 488.299 3 3.2 18.8
0 488.63 3 3.2 18.8
0 488.652 44 3.2 18.8
0 488.758 9 3.2 18.8
0 488.862 10 3.2 18.8
0 488.954 11 3.2 18.8
0 489.054 10 3.2 18.8
0 489.153 10 3.2 18.8
0 489.258 10 3.2 18.8
0 489.354 10 3.2 18.8
0 489.464 9 3.2 18.8
0 489.557 11 3.2 18.8
0 489.655 10 3.2 18.8
0 489.757 10 3.2 18.8
0 489.854 10 3.2 18.8
0 489.965 9 3.2 18.8
0 490.057 11 3.2 18.8
0 490.372 3 3.2 18.8
0 490.72 3 3.2 18.8
0 490.74 50 3.2 18.8
0 490.841 10 3.2 18.8
0 490.942 10 3.2 18.8
0 491.041 10 3.2 18.8
0 491.146 10 3.2 18.8
0 491.246 10 3.2 18.8
0 491.363 9 3.2 18.8
0 491.456 11 3.2 18.8
0 491.56 10 3.2 18.8
0 491.665 10 3.2 18.8
0 491.779 9 3.2 18.8
0 491.865 12 3.2 18.8
0 491.961 10 3.2 18.8
0 492.065 10 3.2 18.8
0 492.162 10 3.2 18.8
0 492.49 3 3.2 18.8
0 492.793 3 3.2 18.8
0 492.825 32 3.2 18.8
0 492.931 9 3.2 18.8
0 493.064 8 3.2 18.8
0 493.135 14 3.2 18.8
0 493.236 10 3.2 18.8
0 493.352 9 3.2 18.8
0 493.431 13 3.2 18.8
0 493.534 10 3.2 18.8
0 493.64 9 3.2 18.8
0 493.731 11 3.2 18.8
0 493.836 9 3.2 18.8
0 493.936 10 3.2 18.8
0 494.034 10 3.2 18.8
0 494.144 9 3.2 18.8
0 494.233 11 3.3 18.8
0 494.338 10 3.3 18.8
0 494.537 5 3.3 18.8
0 494.791 4 3.3 18.8
0 494.825 29 3.3 18.8
0 494.933 9 3.3 18.8
0 495.034 10 3.3 18.8
0 495.135 10 3.3 18.8
0 495.229 11 3.3 18.8
0 495.339 9 3.3 18.8
0 495.433 11 3.3 18.8
0 495.532 10 3.3 18.8
0 495.63 10 3.3 18.8
0 495.733 10 3.3 18.8
0 495.841 9 3.3 18.8
0 495.93 11 3.3 18.8
0 496.029 10 3.3 18.8
0 496.13 10 3.3 18.8
0 496.23 10 3.3 18.8
0 496.329 10 3.3 18.8
0 496.437 9 3.3 18.8
0 496.633 5 3.3 18.8
0 496.875 4 3.3 18.8
0 496.9 40 3.3 18.8
0 497.058 6 3.3 18.8
0 497.112 19 3.3 18.8
0 497.217 10 3.3 18.8
0 497.318 10 3.3 18.8
0 497.414 10 3.3 18.8
0 497.509 11 3.3 18.8
0 497.622 9 3.3 18.8
0 497.715 11 3.3 18.8
0 497.846 8 3.3 18.8
0 497.92 14 3.3 18.8
0 498.019 10 3.3 18.8
0 498.125 9 3.3 18.8
0 498.22 10 3.3 18.8
0 498.317 10 3.3 18.8
0 498.434 9 3.3 18.8
0 498.515 12 3.3 18.8
0 498.729 5 3.3 18.8
0 498.976 4 3.3 18.8
0 499.014 26 3.3 18.8
0 499.172 6 3.3 18.8
0 499.215 23 3.3 18.8
0 499.324 9 3.3 18.8
0 499.417 11 3.3 18.8
0 499.519 10 3.3 18.8
0 499.616 10 3.3 18.8
0 499.72 10 3.3 18.8
0 499.813 11 3.3 18.8
0 499.925 9 3.3 18.8
0 500.146 5 3.3 18.8
0 500.175 35 3.3 18.8
0 500.295 8 3.3 18.8
0 500.385 11 3.3 18.8
0 500.498 9 3.3 18.8
0 500.591 11 3.3 18.8
0 500.796 5 3.3 18.8
0 501.007 5 3.3 18.8
0 501.047 25 3.3 18.8
0 501.208 6 3.3 18.8
0 501.252 23 3.3 18.8
0 501.351 10 3.3 18.8
0 501.449 10 3.3 18.8
0 501.554 10 3.3 18.8
0 501.653 10 3.3 18.8
0 501.74 12 3.3 18.8
0 501.854 9 3.3 18.8
0 501.945 11 3.3 18.8
0 502.061 9 3.3 18.8
0 502.211 7 3.3 18.8
0 502.247 28 3.3 18.8
0 502.364 9 3.3 18.8
0 502.451 11 3.3 18.8
0 502.55 10 3.3 18.8
0 502.661 9 3.3 18.8
0 502.877 5 3.3 18.8
0 503.101 4 3.3 18.8
0 503.119 55 3.3 18.8
0 503.357 4 3.3 18.8
0 503.394 27 3.3 18.8
0 503.494 10 3.3 18.8
0 503.597 10 3.3 18.8
0 503.696 10 3.3 18.8
0 503.8 10 3.3 18.8
0 503.897 10 3.3 18.8
0 503.992 11 3.3 18.8
0 504.096 10 3.3 18.8
0 504.254 6 3.8 18.8
0 504.294 25 3.8 18.8
0 504.405 9 3.8 18.8
0 504.495 11 3.8 18.8
0 504.595 10 3.8 18.8
0 504.694 10 3.8 18.8
0 504.793 10 3.8 18.8
0 504.907 9 3.8 18.8
0 505.159 4 3.8 18.8
0 505.227 15 3.8 18.8
0 505.35 8 3.8 18.8
0 505.394 23 3.8 18.8
0 505.504 9 3.8 18.8
0 505.596 11 3.8 18.8
0 505.696 10 3.8 18.8
0 505.796 10 3.8 18.8
0 505.895 10 3.8 18.8
0 505.994 10 3.8 18.8
0 506.102 9 3.8 18.8
0 506.196 11 3.8 18.8
0 506.364 6 3.8 18.8
0 506.397 31 3.8 18.8
0 506.501 10 3.8 18.8
0 506.607 9 3.8 18.8
0 506.696 11 3.8 18.8
0 506.799 10 3.8 18.8
0 506.898 10 3.8 18.8
0 507.004 9 3.8 18.8
0 507.115 9 3.8 18.8
0 507.354 4 3.8 18.8
0 507.391 26 3.8 18.8
0 507.504 9 3.8 18.8
0 507.598 11 3.8 18.8
0 507.703 9 3.8 18.8
0 507.799 10 3.8 18.8
0 507.914 9 3.8 18.8
0 507.998 12 3.8 18.8
0 508.133 7 3.8 18.8
0 508.211 13 3.8 18.8
0 508.383 6 3.8 18.8
0 508.413 34 3.8 18.8
0 508.541 8 3.8 18.8
0 508.665 8 3.8 18.8
0 508.727 16 3.8 18.8
0 508.822 11 3.8 18.8
0 508.919 10 3.8 18.8
0 509.024 10 3.8 18.8
0 509.121 10 3.8 18.8
0 509.23 9 3.8 18.8
0 509.486 4 3.8 18.8
0 509.522 28 3.8 18.8
0 509.628 9 3.8 18.8
0 509.716 11 3.8 18.8
0 509.83 9 3.8 18.8
0 509.922 11 3.8 18.8
0 510.026 10 3.8 18.8
0 510.124 10 3.8 18.8
0 510.253 8 3.8 18.8
0 510.392 7 3.8 18.8
0 510.423 33 3.8 18.8
0 510.527 10 3.8 18.8
0 510.63 10 3.8 18.8
0 510.852 5 3.8 18.8
0 510.896 23 3.8 18.8
0 510.993 10 3.8 18.8
0 511.092 10 3.8 18.8
0 511.194 10 3.8 18.8
0 511.288 11 3.8 18.8
0 511.547 4 3.8 18.8
0 511.562 66 3.8 18.8
0 511.668 9 3.8 18.8
0 511.766 10 3.8 18.8
0 511.868 10 3.8 18.8
0 511.966 10 3.8 18.8
0 512.074 9 3.8 18.8
0 512.169 11 3.8 18.8
0 512.262 11 3.8 18.8
0 512.427 6 3.8 18.8
0 512.468 24 3.8 18.8
0 512.578 9 3.8 18.8
0 512.67 11 3.8 18.8
0 512.824 7 3.8 18.8
0 512.926 10 3.8 18.8
0 512.968 24 3.8 18.8
0 513.069 10 3.8 18.8
0 513.21 7 3.8 18.8
0 513.271 16 3.8 18.8
0 513.386 9 3.8 18.8
0 513.481 11 3.8 18.8
0 513.628 7 3.8 18.8
0 513.669 24 3.8 18.8
0 513.78 9 3.8 18.8
0 513.872 11 3.8 18.8
0 513.971 10 3.8 18.8
0 514.07 10 3.8 18.8
0 514.171 10 3.8 18.8
0 514.281 9 3.8 18.8
0 514.428 7 3.8 18.8
0 514.471 23 3.8 18.8
0 514.574 10 3.8 18.8
0 514.672 10 3.8 18.8
0 514.838 6 3.8 18.8
0 515.057 5 3.8 18.8
0 515.122 15 3.8 18.8
0 515.18 17 3.8 18.8
0 515.326 7 3.8 18.8
0 515.385 17 3.8 18.8
0 515.646 4 3.8 18.8
0 515.666 51 3.8 18.8
0 515.768 10 3.8 18.8
0 515.866 10 3.8 18.8
0 515.974 9 3.8 18.8
0 516.07 10 3.8 18.8
0 516.17 10 3.8 18.8
0 516.276 9 3.8 18.8
0 516.375 10 3.8 18.8
0 516.53 6 3.8 18.8
0 516.571 25 3.8 18.8
0 516.672 10 3.8 18.8
0 516.771 10 3.8 18.8
0 516.93 6 3.8 18.8
0 516.972 24 3.8 18.8
0 517.195 4 3.8 18.8
0 517.271 13 3.8 18.8
0 517.319 21 3.8 18.8
0 517.424 10 3.8 18.8
0 517.686 4 3.8 18.8
0 517.711 40 3.8 18.8
0 517.805 11 3.8 18.8
0 517.909 10 3.8 18.8
0 518.011 10 3.8 18.8
0 518.11 10 3.8 18.8
0 518.251 7 3.8 18.8
0 518.476 4 3.8 18.8
0 518.565 11 3.8 18.8
0 518.603 26 3.8 18.8
0 518.701 10 3.8 18.8
0 518.806 10 3.8 18.8
0 518.96 6 3.8 18.8
0 519.003 24 3.8 18.8
0 519.27 4 3.8 18.8
0 519.354 12 3.8 18.8
0 519.397 23 3.8 18.8
0 519.496 10 3.8 18.8
0 519.761 4 3.8 18.8
0 519.782 48 3.8 18.8
0 519.89 9 3.8 18.8
0 519.984 11 3.8 18.8
0 520.084 10 3.8 18.8
0 520.187 10 3.8 18.8
0 520.316 8 3.8 18.8
0 520.393 13 3.8 18.8
0 520.542 7 3.8 18.8
0 520.692 7 3.8 18.8
0 520.707 66 3.8 18.8
0 520.814 9 3.8 18.8
0 520.974 6 3.8 18.8
0 521.013 25 3.8 18.8
0 521.17 6 3.8 18.8
0 521.272 10 3.8 18.8
0 521.369 10 3.8 18.8
0 521.415 21 3.8 18.8
0 521.52 10 3.8 18.8
0 521.617 10 3.8 18.8
0 521.77 7 3.8 18.8
0 521.816 22 3.8 18.8
0 521.922 9 3.8 18.8
0 522.015 11 3.8 18.8
0 522.122 9 3.8 18.8
0 522.213 11 3.8 18.8
0 522.318 9 3.8 18.8
0 522.417 10 3.8 18.8
0 522.582 6 3.8 18.8
0 522.731 7 3.8 18.8
0 522.752 48 3.8 18.8
0 522.859 9 3.8 18.8
0 523.036 6 3.8 18.8
0 523.059 43 3.8 18.8
0 523.277 5 3.8 18.8
0 523.346 14 3.8 18.8
0 523.4 19 3.8 18.8
0 523.539 7 3.8 18.8
0 523.607 15 3.8 18.8
0 523.719 9 3.8 18.8
0 523.859 7 3.8 18.8
0 523.901 24 3.8 18.8
0 524.005 10 3.8 18.8
0 524.105 10 3.8 18.8
0 524.204 10 3.8 18.8
0 524.303 10 3.6 18.8
0 524.408 9 3.6 18.8
0 524.504 10 3.6 18.8
0 524.657 7 3.6 18.8
0 524.813 6 3.6 18.8
0 524.829 65 3.6 18.8
0 524.943 9 3.6 18.8
0 525.093 7 3.6 18.8
0 525.138 22 3.6 18.8
0 525.353 5 3.6 18.8
0 525.419 15 3.6 18.8
0 525.483 16 3.6 18.8
0 525.57 12 3.6 18.8
0 525.68 9 3.6 18.8
0 525.779 10 3.6 18.8
0 525.938 6 3.6 18.8
0 525.985 21 3.6 18.8
0 526.081 10 3.6 18.8
0 526.181 10 3.6 18.8
0 526.278 10 3.6 18.8
0 526.385 9 3.6 18.8
0 526.492 9 3.6 18.8
0 526.581 11 3.6 18.8
0 526.739 6 3.6 18.8
0 526.89 7 3.6 18.8
0 526.909 54 3.6 18.8
0 527.024 9 3.6 18.8
0 527.173 7 3.6 18.8
0 527.217 23 3.6 18.8
0 527.428 5 3.6 18.8
0 527.509 12 3.6 18.8
0 527.556 21 3.6 18.8
0 527.653 10 3.6 18.8
0 527.75 10 3.6 18.8
0 527.851 10 3.6 18.8
0 528.083 4 3.6 18.8
0 528.104 49 3.6 18.8
0 528.209 10 3.6 18.8
0 528.362 7 3.6 18.8
0 528.403 24 3.6 18.8
0 528.504 10 3.6 18.8
0 528.63 8 3.6 18.8
0 528.774 7 3.6 18.8
0 528.904 8 3.6 18.8
0 528.927 42 3.6 18.8
0 529.03 10 3.6 18.8
0 529.19 6 3.6 18.8
0 529.227 27 3.6 18.8
0 529.45 4 3.6 18.8
0 529.538 11 3.6 18.8
0 529.575 27 3.6 18.8
0 529.679 10 3.6 18.8
0 529.778 10 3.6 18.8
0 529.87 11 3.6 18.8
0 530.087 5 3.6 18.8
0 530.11 42 3.6 18.8
0 530.215 10 3.6 18.8
0 530.317 10 3.6 18.8
0 530.455 7 3.6 18.8
0 530.514 17 3.6 18.8
0 530.614 10 3.6 18.8
0 530.768 6 3.6 18.8
0 530.922 7 3.6 18.8
0 530.94 55 3.6 18.8
0 531.051 9 3.6 18.8
0 531.206 6 3.6 18.8
0 531.245 25 3.6 18.8
0 531.519 4 3.6 18.8
0 531.603 12 3.6 18.8
0 531.649 21 3.6 18.8
0 531.743 11 3.6 18.8
0 531.847 10 3.6 18.8
0 531.949 10 3.6 18.8
0 532.154 5 3.6 18.8
0 532.18 38 3.6 18.8
0 532.28 10 3.6 18.8
0 532.38 10 3.6 18.8
0 532.48 10 3.6 18.8
0 532.576 10 3.6 18.8
0 532.687 9 3.6 18.8
0 532.834 7 3.6 18.8
0 532.993 6 3.6 18.8
0 533.008 65 3.6 18.8
0 533.118 9 3.6 18.8
0 533.281 6 3.6 18.8
0 533.526 4 3.6 18.8
0 533.599 14 3.6 18.8
0 533.671 14 3.6 18.8
0 533.75 13 3.6 18.8
0 533.872 8 3.6 18.8
0 533.946 14 3.6 18.8
0 534.151 5 3.6 18.8
0 534.173 48 3.6 18.8
0 534.278 9 3.6 18.8
0 534.381 10 3.5 18.9
0 534.477 10 3.5 18.9
0 534.58 10 3.5 18.9
0 534.682 10 3.5 18.9
0 534.784 10 3.5 18.9
0 534.94 6 3.5 18.9
0 534.975 28 3.5 18.9
0 535.081 9 3.5 18.9
0 535.184 10 3.5 18.9
0 535.337 7 3.5 18.9
0 535.503 6 3.5 18.9
0 535.686 5 3.5 18.9
0 535.703 59 3.5 18.9
0 535.811 9 3.5 18.9
0 535.91 10 3.5 18.9
0 536.01 10 3.5 18.9
0 536.207 5 3.5 18.9
0 536.231 43 3.5 18.9
0 536.333 10 3.5 18.9
0 536.432 10 3.5 18.9
0 536.532 10 3.5 18.9
0 536.629 10 3.5 18.9
0 536.737 9 3.5 18.9
0 536.831 11 3.5 18.9
0 537.041 5 3.5 18.9
0 537.056 66 3.5 18.9
0 537.165 9 3.5 18.9
0 537.27 10 3.5 18.9
0 537.588 3 3.5 18.9
0 537.614 39 3.5 18.9
0 537.776 6 3.5 18.9
0 537.811 28 3.5 18.9
0 537.914 10 3.5 18.9
0 538.015 10 3.5 18.9
0 538.219 5 3.5 18.9
0 538.24 48 3.5 18.9
0 538.419 6 3.5 18.9
0 538.435 63 3.5 18.9
0 538.545 9 3.5 18.9
0 538.647 10 3.5 18.9
0 538.768 8 3.5 18.9
0 538.843 13 3.5 18.9
0 539.073 4 3.5 18.9
0 539.087 71 3.5 18.9
0 539.203 9 3.5 18.9
0 539.346 7 3.5 18.9
0 539.671 3 3.5 18.9
0 539.698 37 3.5 18.9
0 539.864 6 3.5 18.9
0 539.895 32 3.5 18.9
0 540.0 10 3.5 18.9
0 540.098 10 3.5 18.9
0 540.307 5 3.5 18.9
0 540.333 38 3.5 18.9
0 540.441 9 3.5 18.9
0 540.649 5 3.5 18.9
0 540.663 73 3.5 18.9
0 540.78 9 3.5 18.9
0 540.88 10 3.5 18.9
0 541.078 5 3.5 18.9
0 541.105 37 3.5 18.9
0 541.206 10 3.5 18.9
0 541.304 10 3.5 18.9
0 541.732 2 3.5 18.9
0 541.754 46 3.5 18.9
0 541.922 6 3.5 18.9
0 541.954 32 3.5 18.9
0 542.052 10 3.5 18.9
0 542.16 9 3.5 18.9
0 542.361 5 3.5 18.9
0 542.38 53 3.5 18.9
0 542.487 9 3.5 18.9
0 542.586 10 3.5 18.9
0 542.681 10 3.5 18.9
0 542.782 10 3.5 18.9
0 542.889 9 3.5 18.9
0 543.141 4 3.5 18.9
0 543.15 117 3.5 18.9
0 543.283 7 3.5 18.9
0 543.417 7 3.5 18.9
0 543.786 3 3.5 18.9
0 543.811 41 3.5 18.9
0 543.969 6 3.5 18.9
0 544.014 22 3.5 18.9
0 544.112 10 3.5 18.9
0 544.211 10 3.5 18.9
0 544.315 10 3.5 18.9
0 544.412 10 3.7 18.9
0 544.513 10 3.7 18.9
0 544.615 10 3.7 18.9
0 544.711 10 3.7 18.9
0 544.811 10 3.7 18.9
0 544.916 10 3.7 18.9
0 545.118 5 3.7 18.9
0 545.142 41 3.7 18.9
0 545.246 10 3.7 18.9
0 545.343 10 3.7 18.9
0 545.443 10 3.7 18.9
0 546.033 2 3.7 18.9
0 546.113 13 3.7 18.9
0 546.151 26 3.7 18.9
0 546.255 10 3.7 18.9
0 546.433 6 3.7 18.9
0 546.441 135 3.7 18.9
0 546.559 8 3.7 18.9
0 546.657 10 3.7 18.9
0 546.753 10 3.7 18.9
0 546.857 10 3.7 18.9
0 546.957 10 3.7 18.9
0 547.168 5 3.7 18.9
0 547.185 59 3.7 18.9
0 547.293 9 3.7 18.9
0 547.392 10 3.7 18.9
0 547.494 10 3.7 18.9
0 547.651 6 3.7 18.9
0 547.692 24 3.7 18.9
0 547.996 3 3.7 18.9
0 548.017 46 3.7 18.9
0 548.277 4 3.7 18.9
0 548.287 100 3.7 18.9
0 548.454 6 3.7 18.9
0 548.499 22 3.7 18.9
0 548.6 10 3.7 18.9
0 548.704 10 3.7 18.9
0 548.828 8 3.7 18.9
0 548.903 13 3.7 18.9
0 549.002 10 3.7 18.9
0 549.217 5 3.7 18.9
0 549.234 59 3.7 18.9
0 549.348 9 3.7 18.9
0 549.438 11 3.7 18.9
0 549.541 10 3.7 18.9
0 549.751 5 3.7 18.9
0 549.763 85 3.7 18.9
0 550.098 3 3.7 18.9
0 550.12 47 3.7 18.9
0 550.279 6 3.7 18.9
0 550.324 22 3.7 18.9
0 550.425 10 3.7 18.9
0 550.523 10 3.7 18.9
0 550.746 4 3.7 18.9
0 550.757 95 3.7 18.9
0 550.872 9 3.7 18.9
0 550.979 9 3.7 18.9
0 551.068 11 3.7 18.9
0 551.168 10 3.7 18.9
0 551.273 10 3.7 18.9
0 551.442 6 3.7 18.9
0 551.466 41 3.7 18.9
0 551.578 9 3.7 18.9
0 551.73 7 3.7 18.9
0 551.832 10 3.7 18.9
0 551.868 28 3.7 18.9
0 552.137 4 3.7 18.9
0 552.159 47 3.7 18.9
0 552.32 6 3.7 18.9
0 552.36 25 3.7 18.9
0 552.46 10 3.7 18.9
0 552.561 10 3.7 18.9
0 552.666 10 3.7 18.9
0 552.76 11 3.7 18.9
0 552.86 10 3.7 18.9
0 552.963 10 3.7 18.9
0 553.062 10 3.7 18.9
0 553.165 10 3.7 18.9
0 553.322 6 3.7 18.9
0 553.362 25 3.7 18.9
0 553.521 6 3.7 18.9
0 553.557 28 3.7 18.9
0 553.661 10 3.7 18.9
0 553.904 4 3.7 18.9
0 554.207 3 3.7 18.9
0 554.304 10 3.7 18.9
0 554.397 11 3.7 18.9
0 554.46 16 3.4 18.9
0 554.553 11 3.4 18.9
0 554.656 10 3.4 18.9
0 554.76 10 3.4 18.9
0 554.854 11 3.4 18.9
0 554.958 10 3.4 18.9
0 555.06 10 3.4 18.9
0 555.16 10 3.4 18.9
0 555.254 11 3.4 18.9
0 555.357 10 3.4 18.9
0 555.454 10 3.4 18.9
0 555.565 9 3.4 18.9
0 555.765 5 3.4 18.9
0 555.954 5 3.4 18.9
0 555.982 35 3.4 18.9
0 556.099 9 3.4 18.9
0 556.295 5 3.4 18.9
0 556.332 27 3.4 18.9
0 556.558 4 3.4 18.9
0 556.573 64 3.4 18.9
0 556.701 8 3.4 18.9
0 556.794 11 3.4 18.9
0 556.895 10 3.4 18.9
0 556.989 11 3.4 18.9
0 557.098 9 3.4 18.9
0 557.197 10 3.4 18.9
0 557.299 10 3.4 18.9
0 557.394 11 3.4 18.9
0 557.498 10 3.4 18.9
0 557.599 10 3.4 18.9
0 557.706 9 3.4 18.9
0 557.803 10 3.4 18.9
0 558.013 5 3.4 18.9
0 558.047 30 3.4 18.9
0 558.151 10 3.4 18.9
0 558.431 4 3.4 18.9
0 558.513 12 3.4 18.9
0 558.661 7 3.4 18.9
0 558.675 69 3.4 18.9
0 558.803 8 3.4 18.9
0 558.899 10 3.4 18.9
0 559.006 9 3.4 18.9
0 559.104 10 3.4 18.9
0 559.199 11 3.4 18.9
0 559.364 6 3.4 18.9
0 559.39 38 3.4 18.9
0 559.501 9 3.4 18.9
0 559.611 9 3.4 18.9
0 559.702 11 3.4 18.9
0 559.802 10 3.4 18.9
0 560.025 4 3.4 18.9
0 560.049 42 3.4 18.9
0 560.162 9 3.4 18.9
0 560.371 5 3.4 18.9
0 560.401 34 3.4 18.9
0 560.641 4 3.4 18.9
0 560.773 8 3.4 18.9
0 560.793 50 3.4 18.9
0 560.908 9 3.4 18.9
0 561.036 8 3.4 18.9
0 561.089 19 3.4 18.9
0 561.194 10 3.4 18.9
0 561.295 10 3.4 18.9
0 561.391 10 3.4 18.9
0 561.49 10 3.4 18.9
0 561.635 7 3.4 18.9
0 561.696 16 3.4 18.9
0 561.801 10 3.4 18.9
0 562.01 5 3.4 18.9
0 562.028 58 3.4 18.9
0 562.129 10 3.4 18.9
0 562.231 10 3.4 18.9
0 562.335 10 3.4 18.9
0 562.428 11 3.4 18.9
0 562.632 5 3.4 18.9
0 562.651 55 3.4 18.9
0 562.757 9 3.4 18.9
0 562.86 10 3.4 18.9
0 562.951 11 3.4 18.9
0 563.107 6 3.4 18.9
0 563.151 23 3.4 18.9
0 563.252 10 3.4 18.9
0 563.363 9 3.4 18.9
0 563.612 4 3.4 18.9
0 563.669 17 3.4 18.9
0 563.733 16 3.4 18.9
0 563.831 10 3.4 18.9
0 564.228 3 3.4 18.9
0 564.242 73 3.4 18.9
0 564.387 7 3.4 18.9
0 564.452 16 3.4 18.9
0 564.655 5 3.9 18.9
0 564.68 41 3.9 18.9
0 564.776 10 3.9 18.9
0 564.877 10 3.9 18.9
0 564.972 10 3.9 18.9
0 565.134 6 3.9 18.9
0 565.182 21 3.9 18.9
0 565.276 11 3.9 18.9
0 565.376 10 3.9 18.9
0 565.476 10 3.9 18.9
0 565.664 5 3.9 18.9
0 565.728 16 3.9 18.9
0 565.786 17 3.9 18.9
0 565.887 10 3.9 18.9
0 566.153 4 3.9 18.9
0 566.171 55 3.9 18.9
0 566.342 6 3.9 18.9
0 566.372 34 3.9 18.9
0 566.474 10 3.9 18.9
0 566.705 4 3.9 18.9
0 566.712 148 3.9 18.9
0 566.836 8 3.9 18.9
0 566.925 11 3.9 18.9
0 567.029 10 3.9 18.9
0 567.188 6 3.9 18.9
0 567.229 24 3.9 18.9
0 567.327 10 3.9 18.9
0 567.434 9 3.9 18.9
0 567.527 11 3.9 18.9
0 567.685 6 3.9 18.9
0 567.731 22 3.9 18.9
0 567.828 10 3.9 18.9
0 567.936 9 3.9 18.9
0 568.235 3 3.9 18.9
0 568.254 51 3.9 18.9
0 568.415 6 3.9 18.9
0 568.49 13 3.9 18.9
0 568.557 15 3.9 18.9
0 568.783 4 3.9 18.9
0 568.799 64 3.9 18.9
0 568.906 9 3.9 18.9
0 569.012 9 3.9 18.9
0 569.108 10 3.9 18.9
0 569.264 6 3.9 18.9
0 569.307 23 3.9 18.9
0 569.445 7 3.9 18.9
0 569.519 13 3.9 18.9
0 569.609 11 3.9 18.9
0 569.765 6 3.9 18.9
0 569.806 25 3.9 18.9
0 569.91 10 3.9 18.9
0 570.007 10 3.9 18.9
0 570.275 4 3.9 18.9
0 570.29 64 3.9 18.9
0 570.461 6 3.9 18.9
0 570.5 25 3.9 18.9
0 570.622 8 3.9 18.9
0 570.844 5 3.9 18.9
0 570.862 54 3.9 18.9
0 570.966 10 3.9 18.9
0 571.065 10 3.9 18.9
0 571.268 5 3.9 18.9
0 571.289 47 3.9 18.9
0 571.402 9 3.9 18.9
0 571.492 11 3.9 18.9
0 571.594 10 3.9 18.9
0 571.821 4 3.9 18.9
0 571.846 40 3.9 18.9
0 571.937 11 3.9 18.9
0 572.032 11 3.9 18.9
0 572.18 7 3.9 18.9
0 572.282 10 3.9 18.9
0 572.332 20 3.9 18.9
0 572.487 6 3.9 18.9
0 572.532 22 3.9 18.9
0 572.634 10 3.9 18.9
