ID TIME TPS RAM CPU
0 437.575 10 1.4 16.2
0 437.673 10 1.4 16.2
0 437.771 10 1.4 16.2
0 437.875 10 1.4 16.2
0 437.976 10 1.4 16.2
0 438.076 10 1.4 16.2
0 438.174 10 1.4 16.2
0 438.276 10 1.4 16.2
0 438.376 10 1.4 16.2
0 438.478 10 1.4 16.2
0 438.577 10 1.4 16.2
0 438.675 10 1.4 16.2
0 438.777 10 1.4 16.2
0 438.877 10 1.4 16.2
0 438.978 10 1.4 16.2
0 439.079 10 1.4 16.2
0 439.176 10 1.4 16.2
0 439.278 10 1.4 16.2
0 439.378 10 1.4 16.2
0 439.479 10 1.4 16.2
0 439.579 10 1.4 16.2
0 439.676 10 1.4 16.2
0 439.779 10 1.4 16.2
0 439.878 10 1.4 16.2
0 439.979 10 1.4 16.2
0 440.08 10 1.4 16.2
0 440.178 10 1.4 16.2
0 440.279 10 1.4 16.2
0 440.38 10 1.4 16.2
0 440.48 10 1.4 16.2
0 440.58 10 1.4 16.2
0 440.678 10 1.4 16.2
0 440.776 10 1.4 16.2
0 440.876 10 1.4 16.2
0 440.981 10 1.4 16.2
0 441.081 10 1.4 16.2
0 441.179 10 1.4 16.2
0 441.28 10 1.4 16.2
0 441.381 10 1.4 16.2
0 441.481 10 1.4 16.2
0 441.581 10 1.4 16.2
0 441.68 10 1.4 16.2
0 441.777 10 1.4 16.2
0 441.881 10 1.4 16.2
0 441.982 10 1.4 16.2
0 442.083 10 1.4 16.2
0 442.182 10 1.4 16.2
0 442.282 10 1.4 16.2
0 442.382 10 1.4 16.2
0 442.483 10 1.4 16.2
0 442.583 10 1.4 16.2
0 442.681 10 1.4 16.2
0 442.779 10 1.4 16.2
0 442.883 10 1.4 16.2
0 442.984 10 1.4 16.2
0 443.084 10 1.4 16.2
0 443.182 10 1.4 16.2
0 443.283 10 1.4 16.2
0 443.384 10 1.4 16.2
0 443.484 10 1.4 16.2
0 443.585 10 1.4 16.2
0 443.683 10 1.4 16.2
0 443.78 10 1.4 16.2
0 443.884 10 1.4 16.2
0 443.985 10 1.4 16.2
0 444.086 10 1.4 16.2
0 444.184 10 1.4 16.2
0 444.285 10 1.4 16.2
0 444.385 10 1.4 16.2
0 444.486 10 1.4 16.2
0 444.586 10 1.4 16.2
0 444.685 10 1.4 16.2
0 444.782 10 1.4 16.2
0 444.886 10 1.4 16.2
0 444.986 10 1.4 16.2
0 445.087 10 1.4 16.2
0 445.185 10 1.4 16.2
0 445.286 10 1.4 16.2
0 445.387 10 1.4 16.2
0 445.487 10 1.4 16.2
0 445.587 10 1.4 16.2
0 445.686 10 1.4 16.2
0 445.783 10 1.4 16.2
0 445.887 10 1.4 16.2
0 445.988 10 1.4 16.2
0 446.089 10 1.4 16.2
0 446.188 10 1.4 16.2
0 446.288 10 1.4 16.2
0 446.388 10 1.4 16.2
0 446.489 10 1.4 16.2
0 446.589 10 1.4 16.2
0 446.688 10 1.4 16.2
0 446.789 10 1.4 16.2
0 446.885 10 1.4 16.2
0 446.99 10 1.4 16.2
0 447.091 10 1.4 16.2
0 447.188 10 1.4 16.2
0 447.289 10 1.4 16.2
0 447.39 10 1.4 16.2
0 447.49 10 1.4 16.2
0 447.59 10 1.4 16.2
0 447.69 10 1.4 16.2
0 447.791 10 1.4 16.2
0 447.886 10 1.4 16.2
0 447.991 10 1.4 16.2
0 448.092 10 1.4 16.2
0 448.191 10 1.4 16.2
0 448.29 10 1.4 16.2
0 448.391 10 1.4 16.2
0 448.491 10 1.4 16.2
0 448.592 10 1.4 16.2
0 448.69 10 1.4 16.2
0 448.792 10 1.4 16.2
0 448.891 10 1.4 16.2
0 448.988 10 1.4 16.2
0 449.093 10 1.4 16.2
0 449.191 10 1.4 16.2
0 449.293 10 1.4 16.2
0 449.392 10 1.4 16.2
0 449.493 10 1.4 16.2
0 449.594 10 1.4 16.2
0 449.693 10 1.4 16.2
0 449.793 10 1.4 16.2
0 449.889 10 1.4 16.2
0 449.994 10 1.4 16.2
0 450.095 10 1.4 16.2
0 450.193 10 1.4 16.2
0 450.294 10 1.4 16.2
0 450.395 10 1.4 16.2
0 450.494 10 1.4 16.2
0 450.596 10 1.4 16.2
0 450.694 10 1.4 16.2
0 450.795 10 1.4 16.2
0 450.891 10 1.4 16.2
0 450.995 10 1.4 16.2
0 451.096 10 1.4 16.2
0 451.194 10 1.4 16.2
0 451.295 10 1.4 16.2
0 451.392 10 1.4 16.2
0 451.496 10 1.4 16.2
0 451.597 10 1.4 16.2
0 451.696 10 1.4 16.2
0 451.797 10 1.4 16.2
0 451.896 10 1.4 16.2
0 451.997 10 1.4 16.2
0 452.099 10 1.4 16.2
0 452.197 10 1.4 16.2
0 452.297 10 1.4 16.2
0 452.397 10 1.4 16.2
0 452.498 10 1.4 16.2
0 452.598 10 1.4 16.2
0 452.696 10 1.4 16.2
0 452.798 10 1.4 16.2
0 452.898 10 1.4 16.2
0 452.998 10 1.4 16.2
0 453.099 10 1.4 16.2
0 453.198 10 1.4 16.2
0 453.296 10 1.4 16.2
0 453.399 10 1.4 16.2
0 453.5 10 1.4 16.2
0 453.6 10 1.4 16.2
0 453.699 10 1.4 16.2
0 453.799 10 1.4 16.2
0 453.899 10 1.4 16.2
0 454.0 10 1.4 16.2
0 454.101 10 1.4 16.2
0 454.2 10 1.4 16.2
0 454.3 10 1.4 16.2
0 454.4 10 1.4 16.2
0 454.5 10 1.4 16.2
0 454.601 10 1.4 16.2
0 454.7 10 1.4 16.2
0 454.801 10 1.4 16.2
0 454.901 10 1.4 16.2
0 455.001 10 1.4 16.2
0 455.103 10 1.4 16.2
0 455.201 10 1.4 16.2
0 455.302 10 1.4 16.2
0 455.402 10 1.4 16.2
0 455.502 10 1.4 16.2
0 455.603 10 1.4 16.2
0 455.702 10 1.4 16.2
0 455.803 10 1.4 16.2
0 455.903 10 1.4 16.2
0 456.003 10 1.4 16.2
0 456.105 10 1.4 16.2
0 456.203 10 1.4 16.2
0 456.304 10 1.4 16.2
0 456.404 10 1.4 16.2
0 456.504 10 1.4 16.2
0 456.605 10 1.4 16.2
0 456.704 10 1.4 16.2
0 456.805 10 1.4 16.2
0 456.905 10 1.4 16.2
0 457.005 10 1.4 16.2
0 457.107 10 1.4 16.2
0 457.205 10 1.4 16.2
0 457.305 10 1.4 16.2
0 457.405 10 1.4 16.2
0 457.505 10 1.4 16.2
0 457.606 10 1.4 16.2
0 457.705 10 1.4 16.2
0 457.802 10 1.4 16.2
0 457.902 10 1.4 16.2
0 458.006 10 1.4 16.2
0 458.108 10 1.4 16.2
0 458.206 10 1.4 16.2
0 458.303 10 1.4 16.2
0 458.407 10 1.4 16.2
0 458.507 10 1.4 16.2
0 458.608 10 1.4 16.2
0 458.707 10 1.4 16.2
0 458.808 10 1.4 16.2
0 458.908 10 1.4 16.2
0 459.008 10 1.4 16.2
0 459.11 10 1.4 16.2
0 459.208 10 1.4 16.2
0 459.308 10 1.4 16.2
0 459.409 10 1.4 16.2
0 459.508 10 1.4 16.2
0 459.609 10 1.4 16.2
0 459.708 10 1.4 16.2
0 459.809 10 1.4 16.2
0 459.909 10 1.4 16.2
0 460.009 10 1.4 16.2
0 460.111 10 1.4 16.2
0 460.209 10 1.4 16.2
0 460.31 10 1.4 16.2
0 460.411 10 1.4 16.2
0 460.511 10 1.4 16.2
0 460.611 10 1.4 16.2
0 460.711 10 1.3 16.2
0 460.811 10 1.3 16.2
0 460.91 10 1.3 16.2
0 461.011 10 1.3 16.2
0 461.112 10 1.3 16.2
0 461.211 10 1.3 16.2
0 461.312 10 1.3 16.2
0 461.412 10 1.3 16.2
0 461.512 10 1.3 16.2
0 461.613 10 1.3 16.2
0 461.711 10 1.3 16.2
0 461.808 10 1.3 16.2
0 461.912 10 1.3 16.2
0 462.013 10 1.3 16.2
0 462.115 10 1.3 16.2
0 462.213 10 1.3 16.2
0 462.313 10 1.3 16.2
0 462.414 10 1.3 16.2
0 462.514 10 1.3 16.2
0 462.614 10 1.3 16.2
0 462.713 10 1.3 16.2
0 462.814 10 1.3 16.2
0 462.914 10 1.3 16.2
0 463.014 10 1.3 16.2
0 463.115 10 1.3 16.2
0 463.214 10 1.3 16.2
0 463.311 10 1.3 16.2
0 463.414 10 1.3 16.2
0 463.514 10 1.3 16.2
0 463.615 10 1.3 16.2
0 463.714 10 1.3 16.2
0 463.814 10 1.3 16.2
0 463.914 10 1.3 16.2
0 464.015 10 1.3 16.2
0 464.116 10 1.3 16.2
0 464.215 10 1.3 16.2
0 464.316 10 1.3 16.2
0 464.415 10 1.3 16.2
0 464.516 10 1.3 16.2
0 464.616 10 1.3 16.2
0 464.716 10 1.3 16.2
0 464.816 10 1.3 16.2
0 464.916 10 1.3 16.2
0 465.017 10 1.3 16.2
0 465.117 10 1.3 16.2
0 465.217 10 1.3 16.2
0 465.317 10 1.3 16.2
0 465.417 10 1.3 16.2
0 465.518 10 1.3 16.2
0 465.618 10 1.3 16.2
0 465.717 10 1.3 16.2
0 465.818 10 1.3 16.2
0 465.917 10 1.3 16.2
0 466.019 10 1.3 16.2
0 466.119 10 1.3 16.2
0 466.219 10 1.3 16.2
0 466.319 10 1.3 16.2
0 466.419 10 1.3 16.2
0 466.519 10 1.3 16.2
0 466.62 10 1.3 16.2
0 466.719 10 1.3 16.2
0 466.819 10 1.3 16.2
0 466.919 10 1.3 16.2
0 467.02 10 1.3 16.2
0 467.121 10 1.3 16.2
0 467.217 10 1.3 16.2
0 467.32 10 1.3 16.2
0 467.42 10 1.3 16.2
0 467.52 10 1.3 16.2
0 467.621 10 1.3 16.2
0 467.72 10 1.3 16.2
0 467.821 10 1.3 16.2
0 467.921 10 1.3 16.2
0 468.021 10 1.3 16.2
0 468.122 10 1.3 16.2
0 468.222 10 1.3 16.2
0 468.317 10 1.3 16.2
0 468.418 10 1.3 16.2
0 468.522 10 1.3 16.2
0 468.623 10 1.3 16.2
0 468.722 10 1.3 16.2
0 468.822 10 1.3 16.2
0 468.922 10 1.3 16.2
0 469.023 10 1.3 16.2
0 469.124 10 1.3 16.2
0 469.223 10 1.3 16.2
0 469.324 10 1.3 16.2
0 469.424 10 1.3 16.2
0 469.523 10 1.3 16.2
0 469.625 10 1.3 16.2
0 469.722 10 1.3 16.2
0 469.825 10 1.3 16.2
0 469.924 10 1.3 16.2
0 470.025 10 1.3 16.2
0 470.126 10 1.3 16.2
0 470.224 10 1.3 16.2
0 470.326 10 1.3 16.2
0 470.425 10 1.3 16.2
0 470.525 10 1.3 16.2
0 470.626 10 1.3 16.2
0 470.726 10 1.2 16.2
0 470.826 10 1.2 16.2
0 470.925 10 1.2 16.2
0 471.026 10 1.2 16.2
0 471.127 10 1.2 16.2
0 471.226 10 1.2 16.2
0 471.327 10 1.2 16.2
0 471.427 10 1.2 16.2
0 471.527 10 1.2 16.2
0 471.628 10 1.2 16.2
0 471.727 10 1.2 16.2
0 471.827 10 1.2 16.2
0 471.927 10 1.2 16.2
0 472.028 10 1.2 16.2
0 472.13 10 1.2 16.2
0 472.227 10 1.2 16.2
0 472.329 10 1.2 16.2
0 472.428 10 1.2 16.2
0 472.528 10 1.2 16.2
0 472.629 10 1.2 16.2
0 472.728 10 1.2 16.2
0 472.829 10 1.2 16.2
0 472.929 10 1.2 16.2
0 473.029 10 1.2 16.2
0 473.131 10 1.2 16.2
0 473.229 10 1.2 16.2
0 473.324 10 1.2 16.2
0 473.426 10 1.2 16.2
0 473.53 10 1.2 16.2
0 473.631 10 1.2 16.2
0 473.73 10 1.2 16.2
0 473.83 10 1.2 16.2
0 473.93 10 1.2 16.2
0 474.03 10 1.2 16.2
0 474.131 10 1.2 16.2
0 474.23 10 1.2 16.2
0 474.331 10 1.2 16.2
0 474.431 10 1.2 16.2
0 474.531 10 1.2 16.2
0 474.631 10 1.2 16.2
0 474.731 10 1.2 16.2
0 474.831 10 1.2 16.2
0 474.932 10 1.2 16.2
0 475.033 10 1.2 16.2
0 475.134 10 1.2 16.2
0 475.232 10 1.2 16.2
0 475.333 10 1.2 16.2
0 475.433 10 1.2 16.2
0 475.533 10 1.2 16.2
0 475.633 10 1.2 16.2
0 475.733 10 1.2 16.2
0 475.834 10 1.2 16.2
0 475.933 10 1.2 16.2
0 476.034 10 1.2 16.2
0 476.135 10 1.2 16.2
0 476.234 10 1.2 16.2
0 476.334 10 1.2 16.2
0 476.434 10 1.2 16.2
0 476.534 10 1.2 16.2
0 476.635 10 1.2 16.2
0 476.734 10 1.2 16.2
0 476.834 10 1.2 16.2
0 476.934 10 1.2 16.2
0 477.035 10 1.2 16.2
0 477.137 10 1.2 16.2
0 477.235 10 1.2 16.2
0 477.337 10 1.2 16.2
0 477.436 10 1.2 16.2
0 477.536 10 1.2 16.2
0 477.637 10 1.2 16.2
0 477.736 10 1.2 16.2
0 477.835 10 1.2 16.2
0 477.936 10 1.2 16.2
0 478.037 10 1.2 16.2
0 478.138 10 1.2 16.2
0 478.236 10 1.2 16.2
0 478.331 11 1.2 16.2
0 478.434 10 1.2 16.2
0 478.537 10 1.2 16.2
0 478.638 10 1.2 16.2
0 478.737 10 1.2 16.2
0 478.838 10 1.2 16.2
0 478.937 10 1.2 16.2
0 479.038 10 1.2 16.2
0 479.14 10 1.2 16.2
0 479.238 10 1.2 16.2
0 479.339 10 1.2 16.2
0 479.439 10 1.2 16.2
0 479.539 10 1.2 16.2
0 479.639 10 1.2 16.2
0 479.739 10 1.2 16.2
0 479.84 10 1.2 16.2
0 479.939 10 1.2 16.2
0 480.04 10 1.2 16.2
0 480.141 10 1.2 16.2
0 480.24 10 1.2 16.2
0 480.341 10 1.2 16.2
0 480.441 10 1.2 16.2
0 480.541 10 1.2 16.2
0 480.641 10 1.2 16.2
0 480.741 10 1.3 16.2
0 480.841 10 1.3 16.2
0 480.941 10 1.3 16.2
0 481.041 10 1.3 16.2
0 481.142 10 1.3 16.2
0 481.241 10 1.3 16.2
0 481.341 10 1.3 16.2
0 481.442 10 1.3 16.2
0 481.542 10 1.3 16.2
0 481.642 10 1.3 16.2
0 481.743 10 1.3 16.2
0 481.843 10 1.3 16.2
0 481.943 10 1.3 16.2
0 482.043 10 1.3 16.2
0 482.145 10 1.3 16.2
0 482.243 10 1.3 16.2
0 482.343 10 1.3 16.2
0 482.444 10 1.3 16.2
0 482.543 10 1.3 16.2
0 482.644 10 1.3 16.2
0 482.74 10 1.3 16.2
0 482.845 10 1.3 16.2
0 482.944 10 1.3 16.2
0 483.045 10 1.3 16.2
0 483.146 10 1.3 16.2
0 483.245 10 1.3 16.2
0 483.338 11 1.3 16.2
0 483.441 10 1.3 16.2
0 483.545 10 1.3 16.2
0 483.646 10 1.3 16.2
0 483.745 10 1.3 16.2
0 483.846 10 1.3 16.2
0 483.946 10 1.3 16.2
0 484.046 10 1.3 16.2
0 484.147 10 1.3 16.2
0 484.246 10 1.3 16.2
0 484.345 10 1.3 16.2
0 484.447 10 1.3 16.2
0 484.547 10 1.3 16.2
0 484.647 10 1.3 16.2
0 484.747 10 1.3 16.2
0 484.848 10 1.3 16.2
0 484.947 10 1.3 16.2
0 485.044 10 1.3 16.2
0 485.148 10 1.3 16.2
0 485.248 10 1.3 16.2
0 485.349 10 1.3 16.2
0 485.449 10 1.3 16.2
0 485.55 10 1.3 16.2
0 485.648 10 1.3 16.2
0 485.748 10 1.3 16.2
0 485.849 10 1.3 16.2
0 485.949 10 1.3 16.2
0 486.049 10 1.3 16.2
0 486.15 10 1.3 16.2
0 486.249 10 1.3 16.2
0 486.35 10 1.3 16.2
0 486.45 10 1.3 16.2
0 486.55 10 1.3 16.2
0 486.65 10 1.3 16.2
0 486.75 10 1.3 16.2
0 486.851 10 1.3 16.2
0 486.95 10 1.3 16.2
0 487.051 10 1.3 16.2
0 487.15 10 1.3 16.2
0 487.25 10 1.3 16.2
0 487.351 10 1.3 16.2
0 487.452 10 1.3 16.2
0 487.552 10 1.3 16.2
0 487.645 11 1.3 16.2
0 487.748 10 1.3 16.2
0 487.852 10 1.3 16.2
0 487.952 10 1.3 16.2
0 488.052 10 1.3 16.2
0 488.151 10 1.3 16.2
0 488.252 10 1.3 16.2
0 488.345 11 1.3 16.2
0 488.449 10 1.3 16.2
0 488.553 10 1.3 16.2
0 488.651 10 1.3 16.2
0 488.754 10 1.3 16.2
0 488.854 10 1.3 16.2
0 488.954 10 1.3 16.2
0 489.054 10 1.3 16.2
0 489.152 10 1.3 16.2
0 489.254 10 1.3 16.2
0 489.355 10 1.3 16.2
0 489.456 10 1.3 16.2
0 489.555 10 1.3 16.2
0 489.652 10 1.3 16.2
0 489.751 10 1.3 16.2
0 489.856 10 1.3 16.2
0 489.955 10 1.3 16.2
0 490.055 10 1.3 16.2
0 490.152 10 1.3 16.2
0 490.256 10 1.3 16.2
0 490.356 10 1.3 16.2
0 490.456 10 1.3 16.2
0 490.556 10 1.3 16.2
0 490.652 10 1.3 16.2
0 490.753 10 1.3 16.2
0 490.857 10 1.3 16.2
0 490.957 10 1.3 16.2
0 491.057 10 1.3 16.2
0 491.153 10 1.3 16.2
0 491.257 10 1.3 16.2
0 491.358 10 1.3 16.2
0 491.458 10 1.3 16.2
0 491.558 10 1.3 16.2
0 491.653 11 1.3 16.2
0 491.754 10 1.3 16.2
0 491.859 10 1.3 16.2
0 491.958 10 1.3 16.2
0 492.059 10 1.3 16.2
0 492.154 11 1.3 16.2
0 492.259 10 1.3 16.2
0 492.359 10 1.3 16.2
0 492.46 10 1.3 16.2
0 492.559 10 1.3 16.2
0 492.653 11 1.3 16.2
0 492.756 10 1.3 16.2
0 492.86 10 1.3 16.2
0 492.96 10 1.3 16.2
0 493.06 10 1.3 16.2
0 493.154 11 1.3 16.2
0 493.261 9 1.3 16.2
0 493.351 11 1.3 16.2
0 493.457 9 1.3 16.2
0 493.561 10 1.3 16.2
0 493.654 11 1.3 16.2
0 493.762 9 1.3 16.2
0 493.862 10 1.3 16.2
0 493.961 10 1.3 16.2
0 494.062 10 1.3 16.2
0 494.155 11 1.3 16.2
0 494.258 10 1.3 16.2
0 494.362 10 1.3 16.2
0 494.463 10 1.3 16.2
0 494.562 10 1.3 16.2
0 494.655 11 1.3 16.2
0 494.763 9 1.3 16.2
0 494.864 10 1.3 16.2
0 494.963 10 1.3 16.2
0 495.063 10 1.3 16.2
0 495.155 11 1.3 16.2
0 495.26 10 1.3 16.2
0 495.364 10 1.3 16.2
0 495.464 10 1.3 16.2
0 495.563 10 1.3 16.2
0 495.655 11 1.3 16.2
0 495.764 9 1.3 16.2
0 495.865 10 1.3 16.2
0 495.964 10 1.3 16.2
0 496.064 10 1.3 16.2
0 496.157 11 1.3 16.2
0 496.261 10 1.3 16.2
0 496.365 10 1.3 16.2
0 496.465 10 1.3 16.2
0 496.565 10 1.3 16.2
0 496.656 11 1.3 16.2
0 496.762 10 1.3 16.2
0 496.865 10 1.3 16.2
0 496.965 10 1.3 16.2
0 497.066 10 1.3 16.2
0 497.16 11 1.3 16.2
0 497.266 9 1.3 16.2
0 497.366 10 1.3 16.2
0 497.468 10 1.3 16.2
0 497.566 10 1.3 16.2
0 497.66 11 1.3 16.2
0 497.763 10 1.3 16.2
0 497.867 10 1.3 16.2
0 497.968 10 1.3 16.2
0 498.067 10 1.3 16.2
0 498.161 11 1.3 16.2
0 498.268 9 1.3 16.2
0 498.358 11 1.3 16.2
0 498.464 9 1.3 16.2
0 498.568 10 1.3 16.2
0 498.66 11 1.3 16.2
0 498.769 9 1.3 16.2
0 498.868 10 1.3 16.2
0 498.968 10 1.3 16.2
0 499.068 10 1.3 16.2
0 499.169 10 1.3 16.2
0 499.269 10 1.3 16.2
0 499.369 10 1.3 16.2
0 499.47 10 1.3 16.2
0 499.57 10 1.3 16.2
0 499.67 10 1.3 16.2
0 499.77 10 1.3 16.2
0 499.871 10 1.3 16.2
0 499.97 10 1.3 16.2
0 500.071 10 1.3 16.2
0 500.172 10 1.3 16.2
0 500.27 10 1.3 16.2
0 500.371 10 1.3 16.2
0 500.471 10 1.3 16.2
0 500.571 10 1.3 16.2
0 500.671 10 1.3 16.2
0 500.772 10 1.1 16.2
0 500.872 10 1.1 16.2
0 500.972 10 1.1 16.2
0 501.072 10 1.1 16.2
0 501.167 11 1.1 16.2
0 501.272 10 1.1 16.2
0 501.372 10 1.1 16.2
0 501.473 10 1.1 16.2
0 501.572 10 1.1 16.2
0 501.672 10 1.1 16.2
0 501.773 10 1.1 16.2
0 501.873 10 1.1 16.2
0 501.973 10 1.1 16.2
0 502.074 10 1.1 16.2
0 502.175 10 1.1 16.2
0 502.274 10 1.1 16.2
0 502.374 10 1.1 16.2
0 502.474 10 1.1 16.2
0 502.574 10 1.1 16.2
0 502.674 10 1.1 16.2
0 502.775 10 1.1 16.2
0 502.875 10 1.1 16.2
0 502.975 10 1.1 16.2
0 503.074 10 1.1 16.2
0 503.175 10 1.1 16.2
0 503.276 10 1.1 16.2
0 503.366 11 1.1 16.2
0 503.472 9 1.1 16.2
0 503.576 10 1.1 16.2
0 503.675 10 1.1 16.2
0 503.776 10 1.1 16.2
0 503.876 10 1.1 16.2
0 503.976 10 1.1 16.2
0 504.076 10 1.1 16.2
0 504.177 10 1.1 16.2
0 504.276 10 1.1 16.2
0 504.377 10 1.1 16.2
0 504.477 10 1.1 16.2
0 504.577 10 1.1 16.2
0 504.677 10 1.1 16.2
0 504.778 10 1.1 16.2
0 504.878 10 1.1 16.2
0 504.978 10 1.1 16.2
0 505.077 10 1.1 16.2
0 505.179 10 1.1 16.2
0 505.279 10 1.1 16.2
0 505.379 10 1.1 16.2
0 505.478 10 1.1 16.2
0 505.578 10 1.1 16.2
0 505.678 10 1.1 16.2
0 505.779 10 1.1 16.2
0 505.879 10 1.1 16.2
0 505.98 10 1.1 16.2
0 506.079 10 1.1 16.2
0 506.18 10 1.1 16.2
0 506.28 10 1.1 16.2
0 506.38 10 1.1 16.2
0 506.481 10 1.1 16.2
0 506.58 10 1.1 16.2
0 506.68 10 1.1 16.2
0 506.781 10 1.1 16.2
0 506.881 10 1.1 16.2
0 506.98 10 1.1 16.2
0 507.081 10 1.1 16.2
0 507.182 10 1.1 16.2
0 507.281 10 1.1 16.2
0 507.382 10 1.1 16.2
0 507.482 10 1.1 16.2
0 507.582 10 1.1 16.2
0 507.678 10 1.1 16.2
0 507.782 10 1.1 16.2
0 507.882 10 1.1 16.2
0 507.982 10 1.1 16.2
0 508.082 10 1.1 16.2
0 508.183 10 1.1 16.2
0 508.283 10 1.1 16.2
0 508.373 11 1.1 16.2
0 508.479 9 1.1 16.2
0 508.583 10 1.1 16.2
0 508.683 10 1.1 16.2
0 508.783 10 1.1 16.2
0 508.884 10 1.1 16.2
0 508.984 10 1.1 16.2
0 509.083 10 1.1 16.2
0 509.184 10 1.1 16.2
0 509.284 10 1.1 16.2
0 509.384 10 1.1 16.2
0 509.481 10 1.1 16.2
0 509.584 10 1.1 16.2
0 509.684 10 1.1 16.2
0 509.785 10 1.1 16.2
0 509.886 10 1.1 16.2
0 509.986 10 1.1 16.2
0 510.086 10 1.1 16.2
0 510.186 10 1.1 16.2
0 510.286 10 1.1 16.2
0 510.386 10 1.1 16.2
0 510.487 10 1.1 16.2
0 510.586 10 1.1 16.2
0 510.686 10 1.1 16.2
0 510.787 10 1.2 16.2
0 510.887 10 1.2 16.2
0 510.987 10 1.2 16.2
0 511.087 10 1.2 16.2
0 511.187 10 1.2 16.2
0 511.288 10 1.2 16.2
0 511.387 10 1.2 16.2
0 511.488 10 1.2 16.2
0 511.588 10 1.2 16.2
0 511.687 10 1.2 16.2
0 511.788 10 1.2 16.2
0 511.888 10 1.2 16.2
0 511.988 10 1.2 16.2
0 512.089 10 1.2 16.2
0 512.19 10 1.2 16.2
0 512.289 10 1.2 16.2
0 512.389 10 1.2 16.2
0 512.49 10 1.2 16.2
0 512.59 10 1.2 16.2
0 512.689 10 1.2 16.2
0 512.79 10 1.2 16.2
0 512.89 10 1.2 16.2
0 512.99 10 1.2 16.2
0 513.09 10 1.2 16.2
0 513.191 10 1.2 16.2
0 513.29 10 1.2 16.2
0 513.381 11 1.2 16.2
0 513.487 9 1.2 16.2
0 513.591 10 1.2 16.2
0 513.69 10 1.2 16.2
0 513.791 10 1.2 16.2
0 513.891 10 1.2 16.2
0 513.991 10 1.2 16.2
0 514.092 10 1.2 16.2
0 514.192 10 1.2 16.2
0 514.293 10 1.2 16.2
0 514.392 10 1.2 16.2
0 514.493 10 1.2 16.2
0 514.592 10 1.2 16.2
0 514.692 10 1.2 16.2
0 514.793 10 1.2 16.2
0 514.893 10 1.2 16.2
0 514.992 10 1.2 16.2
0 515.093 10 1.2 16.2
0 515.193 10 1.2 16.2
0 515.294 10 1.2 16.2
0 515.394 10 1.2 16.2
0 515.495 10 1.2 16.2
0 515.594 10 1.2 16.2
0 515.693 10 1.2 16.2
0 515.795 10 1.2 16.2
0 515.895 10 1.2 16.2
0 515.994 10 1.2 16.2
0 516.095 10 1.2 16.2
0 516.195 10 1.2 16.2
0 516.296 10 1.2 16.2
0 516.391 11 1.2 16.2
0 516.495 10 1.2 16.2
0 516.595 10 1.2 16.2
0 516.694 10 1.2 16.2
0 516.796 10 1.2 16.2
0 516.896 10 1.2 16.2
0 516.996 10 1.2 16.2
0 517.096 10 1.2 16.2
0 517.197 10 1.2 16.2
0 517.297 10 1.2 16.2
0 517.397 10 1.2 16.2
0 517.498 10 1.2 16.2
0 517.597 10 1.2 16.2
0 517.696 10 1.2 16.2
0 517.798 10 1.2 16.2
0 517.898 10 1.2 16.2
0 517.997 10 1.2 16.2
0 518.098 10 1.2 16.2
0 518.198 10 1.2 16.2
0 518.299 10 1.2 16.2
0 518.389 11 1.2 16.2
0 518.499 9 1.2 16.2
0 518.599 10 1.2 16.2
0 518.698 10 1.2 16.2
0 518.799 10 1.2 16.2
0 518.9 10 1.2 16.2
0 518.999 10 1.2 16.2
0 519.099 10 1.2 16.2
0 519.199 10 1.2 16.2
0 519.3 10 1.2 16.2
0 519.4 10 1.2 16.2
0 519.5 10 1.2 16.2
0 519.6 10 1.2 16.2
0 519.699 10 1.2 16.2
0 519.801 10 1.2 16.2
0 519.901 10 1.2 16.2
0 520.001 10 1.2 16.2
0 520.101 10 1.2 16.2
0 520.201 10 1.2 16.2
0 520.302 10 1.2 16.2
0 520.402 10 1.2 16.2
0 520.503 10 1.2 16.2
0 520.602 10 1.2 16.2
0 520.7 10 1.2 16.2
0 520.803 10 1.2 16.2
0 520.902 10 1.2 16.2
0 521.002 10 1.2 16.2
0 521.102 10 1.2 16.2
0 521.202 10 1.2 16.2
0 521.303 10 1.2 16.2
0 521.403 10 1.2 16.2
0 521.504 10 1.2 16.2
0 521.603 10 1.2 16.2
0 521.703 10 1.2 16.2
0 521.803 10 1.2 16.2
0 521.904 10 1.2 16.2
0 522.004 10 1.2 16.2
0 522.105 10 1.2 16.2
0 522.206 10 1.2 16.2
0 522.305 10 1.2 16.2
0 522.405 10 1.2 16.2
0 522.506 10 1.2 16.2
0 522.606 10 1.2 16.2
0 522.703 10 1.2 16.2
0 522.805 10 1.2 16.2
0 522.906 10 1.2 16.2
0 523.006 10 1.2 16.2
0 523.106 10 1.2 16.2
0 523.205 10 1.2 16.2
0 523.307 10 1.2 16.2
0 523.397 11 1.2 16.2
0 523.502 10 1.2 16.2
0 523.607 10 1.2 16.2
0 523.705 10 1.2 16.2
0 523.806 10 1.2 16.2
0 523.906 10 1.2 16.2
0 524.006 10 1.2 16.2
0 524.107 10 1.2 16.2
0 524.206 10 1.2 16.2
0 524.307 10 1.2 16.2
0 524.408 10 1.2 16.2
0 524.509 10 1.2 16.2
0 524.608 10 1.2 16.2
0 524.707 10 1.2 16.2
0 524.809 10 1.2 16.2
0 524.909 10 1.2 16.2
0 525.009 10 1.2 16.2
