ID TIME FPS
1 560.255 0.1
1 560.359 0.1
1 560.456 0.1
1 560.556 0.1
1 560.656 0.1
1 560.758 0.1
1 560.86 0.1
1 560.957 0.1
1 561.056 0.1
1 561.16 0.1
1 561.257 0.1
1 561.357 0.1
1 561.457 0.1
1 561.557 0.1
1 561.657 0.1
1 561.757 0.1
1 561.857 0.1
1 561.957 0.1
1 562.058 0.1
1 562.157 0.1
1 562.261 0.1
1 562.358 0.1
1 562.458 0.1
1 562.562 0.1
1 562.659 0.1
1 562.758 0.1
1 562.863 0.1
1 562.959 0.1
1 563.059 0.1
1 563.159 0.1
1 563.259 0.1
1 563.362 0.1
1 563.459 0.1
1 563.559 0.1
1 563.659 0.1
1 563.76 0.1
1 563.86 0.1
1 563.96 0.1
1 564.06 0.1
1 564.16 0.1
1 564.261 0.1
1 564.36 0.1
1 564.465 0.11
1 564.561 0.1
1 564.661 0.1
1 564.761 0.1
1 564.861 0.1
1 564.963 0.1
1 565.061 0.1
1 565.161 0.1
1 565.266 0.11
1 565.361 0.1
1 565.461 0.1
1 565.562 0.1
1 565.661 0.1
1 565.762 0.1
1 565.862 0.1
1 565.966 0.1
1 566.062 0.1
1 566.162 0.1
1 566.262 0.1
1 566.362 0.1
1 566.462 0.1
1 566.564 0.1
1 566.667 0.1
1 566.763 0.1
1 566.863 0.1
1 566.967 0.1
1 567.067 0.1
1 567.164 0.1
1 567.263 0.1
1 567.368 0.1
1 567.463 0.1
1 567.563 0.1
1 567.664 0.1
1 567.764 0.1
1 567.864 0.1
1 567.964 0.1
1 568.064 0.1
1 568.164 0.1
1 568.265 0.1
1 568.364 0.1
1 568.469 0.1
1 568.565 0.1
1 568.664 0.1
1 568.765 0.1
1 568.865 0.1
1 568.965 0.1
1 569.065 0.1
1 569.166 0.1
1 569.265 0.1
1 569.365 0.1
1 569.466 0.1
1 569.565 0.1
1 569.67 0.11
1 569.767 0.1
1 569.866 0.1
1 569.97 0.1
1 570.067 0.1
1 570.166 0.1
1 570.266 0.1
1 570.367 0.1
1 570.467 0.1
1 570.567 0.1
1 570.667 0.1
1 570.767 0.1
1 570.868 0.1
1 570.968 0.1
1 571.067 0.1
1 571.168 0.1
1 571.267 0.1
1 571.368 0.1
1 571.468 0.1
1 571.568 0.1
1 571.671 0.1
1 571.768 0.1
1 571.868 0.1
1 571.969 0.1
1 572.068 0.1
1 572.173 0.1
1 572.269 0.1
1 572.369 0.1
1 572.469 0.1
1 572.57 0.1
1 572.669 0.1
1 572.77 0.1
1 572.869 0.1
1 572.97 0.1
1 573.07 0.1
1 573.17 0.1
1 573.27 0.1
1 573.371 0.1
1 573.47 0.1
1 573.574 0.1
1 573.671 0.1
1 573.77 0.1
1 573.875 0.1
1 573.971 0.1
1 574.071 0.1
1 574.171 0.1
1 574.272 0.1
1 574.371 0.1
1 574.476 0.1
1 574.571 0.1
1 574.672 0.1
1 574.772 0.1
1 574.872 0.1
1 574.972 0.1
1 575.072 0.1
1 575.173 0.1
1 575.272 0.1
1 575.372 0.1
1 575.472 0.1
1 575.573 0.1
1 575.673 0.1
1 575.773 0.1
1 575.873 0.1
1 575.973 0.1
1 576.078 0.1
1 576.177 0.1
1 576.273 0.1
1 576.378 0.1
1 576.474 0.1
1 576.574 0.1
1 576.674 0.1
1 576.774 0.1
1 576.874 0.1
1 576.974 0.1
1 577.075 0.1
1 577.174 0.1
1 577.275 0.1
1 577.375 0.1
1 577.475 0.1
1 577.575 0.1
1 577.675 0.1
1 577.775 0.1
1 577.876 0.1
1 577.975 0.1
1 578.076 0.1
1 578.175 0.1
1 578.28 0.1
1 578.376 0.1
1 578.476 0.1
1 578.576 0.1
1 578.676 0.1
1 578.776 0.1
1 578.876 0.1
1 578.976 0.1
1 579.076 0.1
1 579.176 0.1
1 579.277 0.1
1 579.377 0.1
1 579.477 0.1
1 579.581 0.1
1 579.678 0.1
1 579.777 0.1
1 579.882 0.1
1 579.978 0.1
1 580.077 0.1
1 580.182 0.1
1 580.278 0.1
1 580.378 0.1
1 580.482 0.1
1 580.579 0.1
1 580.678 0.1
1 580.783 0.11
1 580.881 0.1
1 580.979 0.1
1 581.083 0.1
1 581.179 0.1
1 581.279 0.1
1 581.38 0.1
1 581.479 0.1
1 581.58 0.1
1 581.679 0.1
1 581.784 0.1
1 581.88 0.1
1 581.98 0.1
1 582.08 0.1
1 582.181 0.1
1 582.28 0.1
1 582.384 0.1
1 582.485 0.1
1 582.587 0.1
1 582.681 0.09
1 582.786 0.11
1 582.882 0.1
1 582.981 0.1
1 583.081 0.1
1 583.182 0.1
1 583.283 0.1
1 583.382 0.1
1 583.482 0.1
1 583.582 0.1
1 583.682 0.1
1 583.783 0.1
1 583.882 0.1
1 583.986 0.1
1 584.083 0.1
1 584.182 0.1
1 584.287 0.1
1 584.383 0.1
1 584.483 0.1
1 584.588 0.1
1 584.684 0.1
1 584.783 0.1
1 584.888 0.1
1 584.984 0.1
1 585.084 0.1
1 585.184 0.1
1 585.285 0.1
1 585.384 0.1
1 585.49 0.11
1 585.585 0.09
1 585.685 0.1
1 585.786 0.1
1 585.885 0.1
1 585.99 0.11
1 586.086 0.1
1 586.185 0.1
1 586.291 0.11
1 586.386 0.1
1 586.485 0.1
1 586.586 0.1
1 586.686 0.1
1 586.786 0.1
1 586.886 0.1
1 586.987 0.1
1 587.086 0.1
1 587.191 0.11
1 587.288 0.1
1 587.386 0.1
1 587.491 0.1
1 587.592 0.1
1 587.688 0.1
1 587.787 0.1
1 587.892 0.11
1 587.989 0.1
1 588.088 0.1
1 588.188 0.1
1 588.288 0.1
1 588.388 0.1
1 588.489 0.1
1 588.588 0.1
1 588.693 0.1
1 588.793 0.1
1 588.89 0.1
1 588.989 0.1
1 589.094 0.11
1 589.19 0.1
1 589.289 0.1
1 589.395 0.11
1 589.491 0.1
1 589.59 0.1
1 589.69 0.1
1 589.79 0.1
1 589.89 0.1
1 589.99 0.1
1 590.093 0.1
1 590.191 0.1
1 590.29 0.1
1 590.395 0.1
1 590.492 0.1
1 590.591 0.1
1 590.696 0.11
1 590.792 0.1
1 590.892 0.1
1 590.998 0.11
1 591.093 0.09
1 591.193 0.1
1 591.292 0.1
1 591.392 0.1
1 591.496 0.1
1 591.593 0.1
1 591.692 0.1
1 591.792 0.1
1 591.893 0.1
1 591.994 0.1
1 592.093 0.1
1 592.194 0.1
1 592.293 0.1
1 592.397 0.1
1 592.494 0.1
1 592.593 0.1
1 592.698 0.1
1 592.794 0.1
1 592.894 0.1
1 592.994 0.1
1 593.096 0.1
1 593.194 0.1
1 593.298 0.1
1 593.399 0.1
1 593.494 0.1
1 593.599 0.1
1 593.695 0.1
1 593.794 0.1
1 593.899 0.1
1 593.995 0.1
1 594.095 0.1
1 594.199 0.1
1 594.296 0.1
1 594.395 0.1
1 594.496 0.1
1 594.595 0.1
1 594.696 0.1
1 594.8 0.1
1 594.896 0.1
1 594.996 0.1
1 595.1 0.1
1 595.197 0.1
1 595.296 0.1
1 595.396 0.1
1 595.497 0.1
1 595.597 0.1
1 595.697 0.1
1 595.801 0.1
1 595.898 0.1
1 595.997 0.1
1 596.097 0.1
1 596.199 0.1
1 596.297 0.1
1 596.402 0.1
1 596.498 0.1
1 596.598 0.1
1 596.698 0.1
1 596.802 0.1
1 596.899 0.1
1 596.998 0.1
1 597.103 0.1
1 597.199 0.1
1 597.299 0.1
1 597.403 0.1
1 597.5 0.1
1 597.599 0.1
1 597.7 0.1
1 597.803 0.1
1 597.9 0.1
1 597.999 0.1
1 598.105 0.11
1 598.201 0.1
1 598.3 0.1
1 598.404 0.1
1 598.501 0.1
1 598.6 0.1
1 598.701 0.1
1 598.801 0.1
1 598.905 0.1
1 599.001 0.1
1 599.101 0.1
1 599.201 0.1
1 599.301 0.1
1 599.402 0.1
1 599.502 0.1
1 599.602 0.1
1 599.707 0.11
1 599.808 0.1
1 599.903 0.1
