ID TIME FPS
19 560.209 0.1
19 560.31 0.1
19 560.41 0.1
19 560.511 0.1
19 560.61 0.1
19 560.712 0.1
19 560.811 0.1
19 560.91 0.1
19 561.01 0.1
19 561.112 0.1
19 561.211 0.1
19 561.312 0.1
19 561.41 0.1
19 561.518 0.11
19 561.612 0.09
19 561.71 0.1
19 561.811 0.1
19 561.911 0.1
19 562.015 0.1
19 562.111 0.1
19 562.212 0.1
19 562.312 0.1
19 562.413 0.1
19 562.511 0.1
19 562.612 0.1
19 562.713 0.1
19 562.811 0.1
19 562.912 0.1
19 563.012 0.1
19 563.114 0.1
19 563.212 0.1
19 563.312 0.1
19 563.413 0.1
19 563.515 0.1
19 563.612 0.1
19 563.715 0.1
19 563.814 0.1
19 563.913 0.1
19 564.013 0.1
19 564.113 0.1
19 564.215 0.1
19 564.313 0.1
19 564.413 0.1
19 564.514 0.1
19 564.615 0.1
19 564.713 0.1
19 564.814 0.1
19 564.914 0.1
19 565.016 0.1
19 565.114 0.1
19 565.215 0.1
19 565.316 0.1
19 565.416 0.1
19 565.515 0.1
19 565.616 0.1
19 565.714 0.1
19 565.815 0.1
19 565.915 0.1
19 566.028 0.11
19 566.116 0.09
19 566.215 0.1
19 566.317 0.1
19 566.416 0.1
19 566.517 0.1
19 566.616 0.1
19 566.717 0.1
19 566.816 0.1
19 566.918 0.1
19 567.018 0.1
19 567.117 0.1
19 567.219 0.1
19 567.316 0.1
19 567.417 0.1
19 567.528 0.11
19 567.618 0.09
19 567.717 0.1
19 567.819 0.1
19 567.917 0.1
19 568.019 0.1
19 568.117 0.1
19 568.219 0.1
19 568.317 0.1
19 568.419 0.1
19 568.519 0.1
19 568.618 0.1
19 568.718 0.1
19 568.831 0.11
19 568.919 0.09
19 569.019 0.1
19 569.119 0.1
19 569.219 0.1
19 569.321 0.1
19 569.419 0.1
19 569.521 0.1
19 569.619 0.1
19 569.72 0.1
19 569.824 0.1
19 569.921 0.1
19 570.021 0.1
19 570.122 0.1
19 570.22 0.1
19 570.331 0.11
19 570.421 0.09
19 570.52 0.1
19 570.621 0.1
19 570.72 0.1
19 570.821 0.1
19 570.92 0.1
19 571.021 0.1
19 571.121 0.1
19 571.222 0.1
19 571.321 0.1
19 571.422 0.1
19 571.522 0.1
19 571.622 0.1
19 571.735 0.11
19 571.823 0.09
19 571.922 0.1
19 572.024 0.1
19 572.123 0.1
19 572.237 0.11
19 572.323 0.09
19 572.423 0.1
19 572.525 0.1
19 572.622 0.1
19 572.723 0.1
19 572.823 0.1
19 572.925 0.1
19 573.022 0.1
19 573.124 0.1
19 573.223 0.1
19 573.336 0.11
19 573.423 0.09
19 573.522 0.1
19 573.623 0.1
19 573.723 0.1
19 573.825 0.1
19 573.923 0.1
19 574.024 0.1
19 574.123 0.1
19 574.225 0.1
19 574.323 0.1
19 574.424 0.1
19 574.524 0.1
19 574.624 0.1
19 574.724 0.1
19 574.825 0.1
19 574.926 0.1
19 575.025 0.1
19 575.126 0.1
19 575.224 0.1
19 575.325 0.1
19 575.425 0.1
19 575.527 0.1
19 575.625 0.1
19 575.726 0.1
19 575.832 0.11
19 575.926 0.09
19 576.026 0.1
19 576.127 0.1
19 576.228 0.1
19 576.328 0.1
19 576.427 0.1
19 576.528 0.1
19 576.629 0.1
19 576.727 0.1
19 576.827 0.1
19 576.934 0.11
19 577.028 0.09
19 577.127 0.1
19 577.228 0.1
19 577.328 0.1
19 577.43 0.1
19 577.528 0.1
19 577.629 0.1
19 577.73 0.1
19 577.83 0.1
19 577.928 0.1
19 578.03 0.1
19 578.129 0.1
19 578.229 0.1
19 578.329 0.1
19 578.431 0.1
19 578.529 0.1
19 578.63 0.1
19 578.73 0.1
19 578.832 0.1
19 578.929 0.1
19 579.032 0.1
19 579.13 0.1
19 579.23 0.1
19 579.332 0.1
19 579.43 0.1
19 579.531 0.1
19 579.63 0.1
19 579.732 0.1
19 579.83 0.1
19 579.931 0.1
19 580.038 0.11
19 580.131 0.09
19 580.231 0.1
19 580.333 0.1
19 580.431 0.1
19 580.532 0.1
19 580.632 0.1
19 580.734 0.1
19 580.833 0.1
19 580.933 0.1
19 581.032 0.1
19 581.145 0.11
19 581.247 0.1
19 581.334 0.09
19 581.432 0.1
19 581.552 0.12
19 581.634 0.08
19 581.732 0.1
19 581.833 0.1
19 581.933 0.1
19 582.036 0.1
19 582.133 0.1
19 582.235 0.1
19 582.333 0.1
19 582.435 0.1
19 582.534 0.1
19 582.636 0.1
19 582.733 0.1
19 582.85 0.12
19 582.934 0.08
19 583.034 0.1
19 583.137 0.1
19 583.234 0.1
19 583.335 0.1
19 583.435 0.1
19 583.537 0.1
19 583.634 0.1
19 583.736 0.1
19 583.835 0.1
19 583.937 0.1
19 584.035 0.1
19 584.137 0.1
19 584.236 0.1
19 584.336 0.1
19 584.436 0.1
19 584.536 0.1
19 584.639 0.1
19 584.736 0.1
19 584.844 0.11
19 584.938 0.09
19 585.036 0.1
19 585.137 0.1
19 585.237 0.1
19 585.339 0.1
19 585.437 0.1
19 585.538 0.1
19 585.639 0.1
19 585.752 0.11
19 585.84 0.09
19 585.937 0.1
19 586.038 0.1
19 586.138 0.1
19 586.239 0.1
19 586.338 0.1
19 586.438 0.1
19 586.539 0.1
19 586.64 0.1
19 586.738 0.1
19 586.839 0.1
19 586.939 0.1
19 587.04 0.1
19 587.141 0.1
19 587.239 0.1
19 587.339 0.1
19 587.441 0.1
19 587.539 0.1
19 587.641 0.1
19 587.739 0.1
19 587.842 0.1
19 587.939 0.1
19 588.042 0.1
19 588.139 0.1
19 588.243 0.1
19 588.34 0.1
19 588.447 0.11
19 588.543 0.1
19 588.641 0.1
19 588.741 0.1
19 588.841 0.1
19 588.943 0.1
19 589.042 0.1
19 589.142 0.1
19 589.241 0.1
19 589.359 0.12
19 589.444 0.08
19 589.541 0.1
19 589.643 0.1
19 589.741 0.1
19 589.842 0.1
19 589.951 0.11
19 590.044 0.09
19 590.142 0.1
19 590.244 0.1
19 590.354 0.11
19 590.457 0.1
19 590.544 0.09
19 590.643 0.1
19 590.759 0.12
19 590.844 0.09
19 590.942 0.1
19 591.043 0.1
19 591.143 0.1
19 591.245 0.1
19 591.343 0.1
19 591.445 0.1
19 591.543 0.1
19 591.645 0.1
19 591.744 0.1
19 591.843 0.1
19 591.945 0.1
19 592.043 0.1
19 592.146 0.1
19 592.243 0.1
19 592.348 0.1
19 592.444 0.1
19 592.559 0.12
19 592.646 0.09
19 592.744 0.1
19 592.846 0.1
19 592.944 0.1
19 593.046 0.1
19 593.144 0.1
19 593.246 0.1
19 593.346 0.1
19 593.445 0.1
19 593.545 0.1
19 593.661 0.12
19 593.746 0.09
19 593.846 0.1
19 593.947 0.1
19 594.046 0.1
19 594.147 0.1
19 594.246 0.1
19 594.346 0.1
19 594.447 0.1
19 594.548 0.1
19 594.646 0.1
19 594.747 0.1
19 594.847 0.1
19 594.947 0.1
19 595.062 0.11
19 595.149 0.09
19 595.247 0.1
19 595.347 0.1
19 595.462 0.11
19 595.562 0.1
19 595.65 0.09
19 595.747 0.1
19 595.848 0.1
19 595.953 0.1
19 596.05 0.1
19 596.148 0.1
19 596.249 0.1
19 596.349 0.1
19 596.451 0.1
19 596.549 0.1
19 596.651 0.1
19 596.748 0.1
19 596.852 0.1
19 596.949 0.1
19 597.05 0.1
19 597.149 0.1
19 597.25 0.1
19 597.35 0.1
19 597.451 0.1
19 597.55 0.1
19 597.65 0.1
19 597.75 0.1
19 597.851 0.1
19 597.95 0.1
19 598.051 0.1
19 598.153 0.1
19 598.251 0.1
19 598.37 0.12
19 598.451 0.08
19 598.552 0.1
19 598.653 0.1
19 598.75 0.1
19 598.851 0.1
19 598.951 0.1
19 599.054 0.1
19 599.151 0.1
19 599.254 0.1
19 599.351 0.1
19 599.454 0.1
19 599.554 0.1
19 599.665 0.11
19 599.752 0.09
19 599.852 0.1
19 599.956 0.1
