ID TIME TPS RAM CPU
0 437.467 10 2.5 45.8
0 437.572 10 2.5 45.8
0 437.676 10 2.5 45.8
0 437.774 10 2.5 45.8
0 437.858 12 2.5 45.8
0 437.967 9 2.5 45.8
0 438.07 10 2.5 45.8
0 438.162 11 2.5 45.8
0 438.28 8 2.5 45.8
0 438.368 11 2.5 45.8
0 438.469 10 2.5 45.8
0 438.569 10 2.5 45.8
0 438.676 9 2.5 45.8
0 438.767 11 2.5 45.8
0 438.881 9 2.5 45.8
0 438.969 11 2.5 45.8
0 439.069 10 2.5 45.8
0 439.173 10 2.5 45.8
0 439.269 10 2.5 45.8
0 439.382 9 2.5 45.8
0 439.47 11 2.5 45.8
0 439.57 10 2.5 45.8
0 439.676 9 2.5 45.8
0 439.77 11 2.5 45.8
0 439.861 11 2.5 45.8
0 439.983 8 2.5 45.8
0 440.071 11 2.5 45.8
0 440.174 10 2.5 45.8
0 440.266 11 2.5 45.8
0 440.371 10 2.5 45.8
0 440.485 9 2.5 45.8
0 440.571 12 2.6 45.8
0 440.672 10 2.6 45.8
0 440.777 10 2.6 45.8
0 440.871 11 2.6 45.8
0 440.979 9 2.6 45.8
0 441.077 10 2.6 45.8
0 441.173 10 2.6 45.8
0 441.273 10 2.6 45.8
0 441.372 10 2.6 45.8
0 441.48 9 2.6 45.8
0 441.571 11 2.6 45.8
0 441.677 9 2.6 45.8
0 441.778 10 2.6 45.8
0 441.871 11 2.6 45.8
0 441.963 11 2.6 45.8
0 442.079 9 2.6 45.8
0 442.179 10 2.6 45.8
0 442.276 10 2.6 45.8
0 442.369 11 2.6 45.8
0 442.463 11 2.6 45.8
0 442.581 9 2.6 45.8
0 442.68 10 2.6 45.8
0 442.774 11 2.6 45.8
0 442.875 10 2.6 45.8
0 442.969 11 2.6 45.8
0 443.083 9 2.6 45.8
0 443.182 10 2.6 45.8
0 443.276 11 2.6 45.8
0 443.374 10 2.6 45.8
0 443.475 10 2.6 45.8
0 443.576 10 2.6 45.8
0 443.689 9 2.6 45.8
0 443.78 11 2.6 45.8
0 443.876 10 2.6 45.8
0 443.975 10 2.6 45.8
0 444.076 10 2.6 45.8
0 444.178 10 2.6 45.8
0 444.287 9 2.6 45.8
0 444.376 11 2.6 45.8
0 444.476 10 2.6 45.8
0 444.577 10 2.6 45.8
0 444.679 10 2.6 45.8
0 444.79 9 2.6 45.8
0 444.867 13 2.6 45.8
0 444.977 9 2.6 45.8
0 445.078 10 2.6 45.8
0 445.175 10 2.6 45.8
0 445.286 9 2.6 45.8
0 445.383 10 2.6 45.8
0 445.477 11 2.6 45.8
0 445.578 10 2.6 45.8
0 445.677 10 2.6 45.8
0 445.785 9 2.6 45.8
0 445.885 10 2.6 45.8
0 445.979 11 2.6 45.8
0 446.068 11 2.6 45.8
0 446.169 10 2.6 45.8
0 446.28 9 2.6 45.8
0 446.39 9 2.6 45.8
0 446.474 12 2.6 45.8
0 446.578 10 2.6 45.8
0 446.67 11 2.6 45.8
0 446.782 9 2.6 45.8
0 446.892 9 2.6 45.8
0 446.98 11 2.6 45.8
0 447.079 10 2.6 45.8
0 447.173 11 2.6 45.8
0 447.282 9 2.6 45.8
0 447.381 10 2.6 45.8
0 447.492 9 2.6 45.8
0 447.58 11 2.6 45.8
0 447.681 10 2.6 45.8
0 447.783 10 2.6 45.8
0 447.88 10 2.6 45.8
0 447.994 9 2.6 45.8
0 448.08 12 2.6 45.8
0 448.182 10 2.6 45.8
0 448.284 10 2.6 45.8
0 448.379 10 2.6 45.8
0 448.489 9 2.6 45.8
0 448.588 10 2.6 45.8
0 448.682 11 2.6 45.8
0 448.784 10 2.6 45.8
0 448.881 10 2.6 45.8
0 448.991 9 2.6 45.8
0 449.086 11 2.6 45.8
0 449.189 10 2.6 45.8
0 449.286 10 2.6 45.8
0 449.383 10 2.6 45.8
0 449.486 10 2.6 45.8
0 449.588 10 2.6 45.8
0 449.684 10 2.6 45.8
0 449.791 9 2.6 45.8
0 449.873 12 2.6 45.8
0 449.99 9 2.6 45.8
0 450.09 10 2.6 45.8
0 450.185 10 2.6 45.8
0 450.292 9 2.6 45.8
0 450.383 11 2.6 45.8
0 450.486 10 2.6 45.8
0 450.592 9 2.6 45.8
0 450.685 11 2.6 45.8
0 450.792 9 2.6 45.8
0 450.884 11 2.6 45.8
0 450.987 10 2.6 45.8
0 451.094 9 2.6 45.8
0 451.175 12 2.6 45.8
0 451.293 8 2.6 45.8
0 451.384 11 2.6 45.8
0 451.488 10 2.6 45.8
0 451.588 10 2.6 45.8
0 451.676 11 2.6 45.8
0 451.787 9 2.6 45.8
0 451.893 9 2.6 45.8
0 451.989 10 2.6 45.8
0 452.088 10 2.6 45.8
0 452.194 10 2.6 45.8
0 452.286 11 2.6 45.8
0 452.392 9 2.6 45.8
0 452.49 10 2.6 45.8
0 452.588 10 2.6 45.8
0 452.691 10 2.6 45.8
0 452.791 10 2.6 45.8
0 452.892 10 2.6 45.8
0 452.99 10 2.6 45.8
0 453.09 10 2.6 45.8
0 453.187 10 2.6 45.8
0 453.295 9 2.6 45.8
0 453.389 11 2.6 45.8
0 453.484 10 2.6 45.8
0 453.594 9 2.6 45.8
0 453.688 11 2.6 45.8
0 453.792 10 2.6 45.8
0 453.892 10 2.6 45.8
0 453.99 10 2.6 45.8
0 454.088 10 2.6 45.8
0 454.194 9 2.6 45.8
0 454.293 10 2.6 45.8
0 454.394 10 2.6 45.8
0 454.492 10 2.6 45.8
0 454.588 10 2.6 45.8
0 454.695 9 2.6 45.8
0 454.784 11 2.6 45.8
0 454.88 10 2.6 45.8
0 454.996 9 2.6 45.8
0 455.09 11 2.6 45.8
0 455.195 10 2.6 45.8
0 455.291 10 2.6 45.8
0 455.394 10 2.6 45.8
0 455.49 10 2.6 45.8
0 455.596 9 2.6 45.8
0 455.69 11 2.6 45.8
0 455.795 9 2.6 45.8
0 455.89 11 2.6 45.8
0 455.986 10 2.6 45.8
0 456.098 9 2.6 45.8
0 456.192 11 2.6 45.8
0 456.296 10 2.6 45.8
0 456.391 11 2.6 45.8
0 456.492 10 2.6 45.8
0 456.591 10 2.6 45.8
0 456.698 9 2.6 45.8
0 456.797 10 2.6 45.8
0 456.891 11 2.6 45.8
0 456.997 9 2.6 45.8
0 457.093 10 2.6 45.8
0 457.198 10 2.6 45.8
0 457.298 10 2.6 45.8
0 457.391 11 2.6 45.8
0 457.499 9 2.6 45.8
0 457.593 11 2.6 45.8
0 457.7 9 2.6 45.8
0 457.798 10 2.6 45.8
0 457.893 11 2.6 45.8
0 457.997 10 2.6 45.8
0 458.094 10 2.6 45.8
0 458.2 9 2.6 45.8
0 458.297 10 2.6 45.8
0 458.395 10 2.6 45.8
0 458.498 10 2.6 45.8
0 458.595 10 2.6 45.8
0 458.701 9 2.6 45.8
0 458.797 10 2.6 45.8
0 458.896 10 2.6 45.8
0 458.998 10 2.6 45.8
0 459.096 10 2.6 45.8
0 459.201 9 2.6 45.8
0 459.299 10 2.6 45.8
0 459.395 10 2.6 45.8
0 459.502 9 2.6 45.8
0 459.596 11 2.6 45.8
0 459.702 9 2.6 45.8
0 459.799 10 2.6 45.8
0 459.895 10 2.6 45.8
0 459.999 10 2.6 45.8
0 460.096 10 2.6 45.8
0 460.202 9 2.6 45.8
0 460.3 10 2.6 45.8
0 460.386 12 2.6 45.8
0 460.5 9 2.6 45.8
0 460.598 10 2.5 45.9
0 460.687 11 2.5 45.9
0 460.807 8 2.5 45.9
0 460.896 11 2.5 45.9
0 460.997 10 2.5 45.9
0 461.102 10 2.5 45.9
0 461.197 11 2.5 45.9
0 461.308 9 2.5 45.9
0 461.397 11 2.5 45.9
0 461.498 10 2.5 45.9
0 461.601 10 2.5 45.9
0 461.701 10 2.5 45.9
0 461.808 9 2.5 45.9
0 461.888 13 2.5 45.9
0 461.994 9 2.5 45.9
0 462.101 9 2.5 45.9
0 462.2 10 2.5 45.9
0 462.311 9 2.5 45.9
0 462.398 11 2.5 45.9
0 462.5 10 2.5 45.9
0 462.602 10 2.5 45.9
0 462.702 10 2.5 45.9
0 462.811 9 2.5 45.9
0 462.89 13 2.5 45.9
0 462.998 9 2.5 45.9
0 463.103 9 2.5 45.9
0 463.195 11 2.5 45.9
0 463.313 8 2.5 45.9
0 463.399 12 2.5 45.9
0 463.494 10 2.5 45.9
0 463.605 9 2.5 45.9
0 463.701 10 2.5 45.9
0 463.814 9 2.5 45.9
0 463.902 11 2.5 45.9
0 464.003 10 2.5 45.9
0 464.103 10 2.5 45.9
0 464.202 10 2.5 45.9
0 464.315 9 2.5 45.9
0 464.401 12 2.5 45.9
0 464.504 10 2.5 45.9
0 464.605 10 2.5 45.9
0 464.697 11 2.5 45.9
0 464.804 9 2.5 45.9
0 464.895 11 2.5 45.9
0 465.001 9 2.5 45.9
0 465.105 10 2.5 45.9
0 465.204 10 2.5 45.9
0 465.293 11 2.5 45.9
0 465.407 9 2.5 45.9
0 465.504 10 2.5 45.9
0 465.606 10 2.5 45.9
0 465.704 10 2.5 45.9
0 465.802 10 2.5 45.9
0 465.916 9 2.5 45.9
0 466.003 12 2.5 45.9
0 466.106 10 2.5 45.9
0 466.204 10 2.5 45.9
0 466.304 10 2.5 45.9
0 466.417 9 2.5 45.9
0 466.504 11 2.5 45.9
0 466.606 10 2.5 45.9
0 466.705 10 2.5 45.9
0 466.805 10 2.5 45.9
0 466.903 10 2.5 45.9
0 467.016 9 2.5 45.9
0 467.107 11 2.5 45.9
0 467.206 10 2.5 45.9
0 467.305 10 2.5 45.9
0 467.406 10 2.5 45.9
0 467.517 9 2.5 45.9
0 467.608 11 2.5 45.9
0 467.707 10 2.5 45.9
0 467.806 10 2.5 45.9
0 467.907 10 2.5 45.9
0 468.009 10 2.5 45.9
0 468.116 9 2.5 45.9
0 468.207 11 2.5 45.9
0 468.306 10 2.5 45.9
0 468.408 10 2.5 45.9
0 468.51 10 2.5 45.9
0 468.609 10 2.5 45.9
0 468.709 10 2.5 45.9
0 468.808 10 2.5 45.9
0 468.908 10 2.5 45.9
0 469.01 10 2.5 45.9
0 469.107 10 2.5 45.9
0 469.217 9 2.5 45.9
0 469.308 11 2.5 45.9
0 469.409 10 2.5 45.9
0 469.512 10 2.5 45.9
0 469.611 10 2.5 45.9
0 469.711 10 2.5 45.9
0 469.816 9 2.5 45.9
0 469.898 12 2.5 45.9
0 470.004 9 2.5 45.9
0 470.112 9 2.5 45.9
0 470.209 10 2.5 45.9
0 470.317 9 2.5 45.9
0 470.408 11 2.5 45.9
0 470.509 10 2.5 45.9
0 470.616 9 2.7 45.9
0 470.709 11 2.7 45.9
0 470.809 10 2.7 45.9
0 470.918 9 2.7 45.9
0 471.011 11 2.7 45.9
0 471.116 9 2.7 45.9
0 471.211 11 2.7 45.9
0 471.309 10 2.7 45.9
0 471.418 9 2.7 45.9
0 471.512 11 2.7 45.9
0 471.619 9 2.7 45.9
0 471.701 12 2.7 45.9
0 471.813 9 2.7 45.9
0 471.905 11 2.7 45.9
0 472.006 10 2.7 45.9
0 472.116 9 2.7 45.9
0 472.204 11 2.7 45.9
0 472.315 9 2.7 45.9
0 472.412 10 2.7 45.9
0 472.502 11 2.7 45.9
0 472.628 8 2.7 45.9
0 472.706 13 2.7 45.9
0 472.811 10 2.7 45.9
0 472.915 10 2.7 45.9
0 473.011 10 2.7 45.9
0 473.115 10 2.7 45.9
0 473.224 9 2.7 45.9
0 473.312 11 2.7 45.9
0 473.414 10 2.7 45.9
0 473.514 10 2.7 45.9
0 473.616 10 2.7 45.9
0 473.726 9 2.7 45.9
0 473.813 11 2.7 45.9
0 473.915 10 2.7 45.9
0 474.014 10 2.7 45.9
0 474.116 10 2.7 45.9
0 474.226 9 2.7 45.9
0 474.314 11 2.7 45.9
0 474.415 10 2.7 45.9
0 474.516 10 2.7 45.9
0 474.613 10 2.7 45.9
0 474.729 9 2.7 45.9
0 474.814 12 2.7 45.9
0 474.904 11 2.7 45.9
0 475.019 9 2.7 45.9
0 475.116 10 2.7 45.9
0 475.222 9 2.7 45.9
0 475.32 10 2.7 45.9
0 475.415 11 2.7 45.9
0 475.517 10 2.7 45.9
0 475.62 10 2.7 45.9
0 475.721 10 2.7 45.9
0 475.826 9 2.7 45.9
0 475.916 11 2.7 45.9
0 476.015 10 2.7 45.9
0 476.116 10 2.7 45.9
0 476.224 9 2.7 45.9
0 476.319 11 2.7 45.9
0 476.424 10 2.7 45.9
0 476.515 11 2.7 45.9
0 476.617 10 2.7 45.9
0 476.724 9 2.7 45.9
0 476.82 11 2.7 45.9
0 476.926 9 2.7 45.9
0 477.011 12 2.7 45.9
0 477.119 9 2.7 45.9
0 477.226 9 2.7 45.9
0 477.318 11 2.7 45.9
0 477.423 10 2.7 45.9
0 477.519 10 2.7 45.9
0 477.618 10 2.7 45.9
0 477.722 10 2.7 45.9
0 477.822 10 2.7 45.9
0 477.925 10 2.7 45.9
0 478.021 10 2.7 45.9
0 478.12 10 2.7 45.9
0 478.223 10 2.7 45.9
0 478.324 10 2.7 45.9
0 478.425 10 2.7 45.9
0 478.521 10 2.7 45.9
0 478.621 10 2.7 45.9
0 478.723 10 2.7 45.9
0 478.821 10 2.7 45.9
0 478.925 10 2.7 45.9
0 479.022 10 2.7 45.9
0 479.121 10 2.7 45.9
0 479.222 10 2.7 45.9
0 479.324 10 2.7 45.9
0 479.428 10 2.7 45.9
0 479.522 11 2.7 45.9
0 479.622 10 2.7 45.9
0 479.723 10 2.7 45.9
0 479.824 10 2.7 45.9
0 479.91 12 2.7 45.9
0 480.031 8 2.7 45.9
0 480.122 11 2.7 45.9
0 480.222 10 2.7 45.9
0 480.326 10 2.7 45.9
0 480.42 11 2.7 45.9
0 480.525 9 2.7 45.9
0 480.624 10 2.7 45.9
0 480.724 10 2.7 45.9
0 480.82 10 2.7 45.9
0 480.924 10 2.7 45.9
0 481.027 10 2.7 45.9
0 481.128 10 2.7 45.9
0 481.224 10 2.7 45.9
0 481.321 10 2.7 45.9
0 481.424 10 2.7 45.9
0 481.53 9 2.7 45.9
0 481.621 11 2.7 45.9
0 481.73 9 2.7 45.9
0 481.822 11 2.7 45.9
0 481.924 10 2.7 45.9
0 482.032 9 2.7 45.9
0 482.123 11 2.7 45.9
0 482.231 9 2.7 45.9
0 482.323 11 2.7 45.9
0 482.426 10 2.7 45.9
0 482.528 10 2.7 45.9
0 482.627 10 2.7 45.9
0 482.73 10 2.7 45.9
0 482.825 11 2.7 45.9
0 482.926 10 2.7 45.9
0 483.03 10 2.7 45.9
0 483.128 10 2.7 45.9
0 483.233 10 2.7 45.9
0 483.326 11 2.7 45.9
0 483.427 10 2.7 45.9
0 483.53 10 2.7 45.9
0 483.625 10 2.7 45.9
0 483.732 9 2.7 45.9
0 483.826 11 2.7 45.9
0 483.927 10 2.7 45.9
0 484.032 10 2.7 45.9
0 484.127 10 2.7 45.9
0 484.235 9 2.7 45.9
0 484.327 11 2.7 45.9
0 484.428 10 2.7 45.9
0 484.531 10 2.7 45.9
0 484.624 11 2.7 45.9
0 484.736 9 2.7 45.9
0 484.829 11 2.7 45.9
0 484.917 11 2.7 45.9
0 485.033 9 2.7 45.9
0 485.127 11 2.7 45.9
0 485.238 9 2.7 45.9
0 485.327 11 2.7 45.9
0 485.429 10 2.7 45.9
0 485.535 9 2.7 45.9
0 485.627 11 2.7 45.9
0 485.738 9 2.7 45.9
0 485.828 11 2.7 45.9
0 485.929 10 2.7 45.9
0 486.032 10 2.7 45.9
0 486.131 10 2.7 45.9
0 486.239 9 2.7 45.9
0 486.319 13 2.7 45.9
0 486.43 9 2.7 45.9
0 486.533 10 2.7 45.9
0 486.632 10 2.7 45.9
0 486.738 9 2.7 45.9
0 486.83 11 2.7 45.9
0 486.927 10 2.7 45.9
0 487.036 9 2.7 45.9
0 487.133 10 2.7 45.9
0 487.24 9 2.7 45.9
0 487.331 11 2.7 45.9
0 487.431 10 2.7 45.9
0 487.536 10 2.7 45.9
0 487.633 10 2.7 45.9
0 487.74 9 2.7 45.9
0 487.832 11 2.7 45.9
0 487.921 11 2.7 45.9
0 488.037 9 2.7 45.9
0 488.121 12 2.7 45.9
0 488.24 8 2.7 45.9
0 488.334 11 2.7 45.9
0 488.432 10 2.7 45.9
0 488.537 10 2.7 45.9
0 488.632 11 2.7 45.9
0 488.743 9 2.7 45.9
0 488.835 11 2.7 45.9
0 488.928 11 2.7 45.9
0 489.038 9 2.7 45.9
0 489.132 11 2.7 45.9
0 489.245 9 2.7 45.9
0 489.336 11 2.7 45.9
0 489.434 10 2.7 45.9
0 489.539 10 2.7 45.9
0 489.633 11 2.7 45.9
0 489.745 9 2.7 45.9
0 489.837 11 2.7 45.9
0 489.924 12 2.7 45.9
0 490.038 9 2.7 45.9
0 490.135 10 2.7 45.9
0 490.235 10 2.7 45.9
0 490.336 10 2.7 45.9
0 490.434 10 2.7 45.9
0 490.539 10 2.7 45.9
0 490.634 10 2.3 45.9
0 490.737 10 2.3 45.9
0 490.833 10 2.3 45.9
0 490.943 9 2.3 45.9
0 491.04 10 2.3 45.9
0 491.135 11 2.3 45.9
0 491.236 10 2.3 45.9
0 491.344 9 2.3 45.9
0 491.444 10 2.3 45.9
0 491.539 11 2.3 45.9
0 491.632 11 2.3 45.9
0 491.737 9 2.3 45.9
0 491.835 10 2.3 45.9
0 491.937 10 2.3 45.9
0 492.046 9 2.3 45.9
0 492.137 11 2.3 45.9
0 492.237 10 2.3 45.9
0 492.343 9 2.3 45.9
0 492.427 12 2.3 45.9
0 492.547 8 2.3 45.9
0 492.638 11 2.3 45.9
0 492.739 10 2.3 45.9
0 492.836 10 2.3 45.9
0 492.933 10 2.3 45.9
0 493.048 9 2.3 45.9
0 493.138 11 2.3 45.9
0 493.234 10 2.3 45.9
0 493.346 9 2.3 45.9
0 493.439 11 2.3 45.9
0 493.55 9 2.3 45.9
0 493.64 11 2.3 45.9
0 493.741 10 2.3 45.9
0 493.838 10 2.3 45.9
0 493.94 10 2.3 45.9
0 494.041 10 2.3 45.9
0 494.15 9 2.3 45.9
0 494.24 11 2.3 45.9
0 494.345 10 2.3 45.9
0 494.442 10 2.3 45.9
0 494.542 10 2.3 45.9
0 494.64 10 2.3 45.9
0 494.743 10 2.3 45.9
0 494.843 10 2.3 45.9
0 494.93 11 2.3 45.9
0 495.044 9 2.3 45.9
0 495.142 10 2.3 45.9
0 495.241 10 2.3 45.9
0 495.353 9 2.3 45.9
0 495.441 11 2.3 45.9
0 495.542 10 2.3 45.9
0 495.645 10 2.3 45.9
0 495.743 10 2.3 45.9
0 495.84 10 2.3 45.9
0 495.951 9 2.3 45.9
0 496.043 11 2.3 45.9
0 496.134 11 2.3 45.9
0 496.246 9 2.3 45.9
0 496.344 10 2.3 45.9
0 496.454 9 2.3 45.9
0 496.544 11 2.3 45.9
0 496.642 10 2.3 45.9
0 496.747 9 2.3 45.9
0 496.845 10 2.3 45.9
0 496.942 10 2.3 45.9
0 497.053 9 2.3 45.9
0 497.14 12 2.3 45.9
0 497.247 9 2.3 45.9
0 497.344 10 2.3 45.9
0 497.443 10 2.3 45.9
0 497.556 9 2.3 45.9
0 497.643 11 2.3 45.9
0 497.749 9 2.3 45.9
0 497.847 10 2.3 45.9
0 497.944 10 2.3 45.9
0 498.046 10 2.3 45.9
0 498.151 10 2.3 45.9
0 498.246 10 2.3 45.9
0 498.343 10 2.3 45.9
0 498.441 10 2.3 45.9
0 498.547 9 2.3 45.9
0 498.655 9 2.3 45.9
0 498.747 11 2.3 45.9
0 498.85 10 2.3 45.9
0 498.945 10 2.3 45.9
0 499.049 10 2.3 45.9
0 499.151 10 2.3 45.9
0 499.251 10 2.3 45.9
0 499.35 10 2.3 45.9
0 499.446 11 2.3 45.9
0 499.547 10 2.3 45.9
0 499.654 9 2.3 45.9
0 499.753 10 2.3 45.9
0 499.851 10 2.3 45.9
0 499.937 12 2.3 45.9
0 500.048 9 2.3 45.9
0 500.152 10 2.3 45.9
0 500.249 10 2.3 45.9
0 500.355 9 2.3 45.9
0 500.447 11 2.3 45.9
0 500.544 10 2.3 45.9
0 500.656 9 2.4 45.9
0 500.752 10 2.4 45.9
0 500.844 11 2.4 45.9
0 500.957 9 2.4 45.9
0 501.05 11 2.4 45.9
0 501.152 10 2.4 45.9
0 501.249 10 2.4 45.9
0 501.349 10 2.4 45.9
0 501.452 10 2.4 45.9
0 501.555 10 2.4 45.9
0 501.648 11 2.4 45.9
0 501.757 9 2.4 45.9
0 501.85 11 2.4 45.9
0 501.95 10 2.4 45.9
0 502.058 9 2.4 45.9
0 502.149 11 2.4 45.9
0 502.254 10 2.4 45.9
0 502.344 11 2.4 45.9
0 502.452 9 2.4 45.9
0 502.558 9 2.4 45.9
0 502.647 11 2.4 45.9
0 502.756 9 2.4 45.9
0 502.854 10 2.4 45.9
0 502.953 10 2.4 45.9
0 503.059 9 2.4 45.9
0 503.151 11 2.4 45.9
0 503.254 10 2.4 45.9
0 503.354 10 2.4 45.9
0 503.453 10 2.4 45.9
0 503.559 9 2.4 45.9
0 503.651 11 2.4 45.9
0 503.756 10 2.4 45.9
0 503.848 11 2.4 45.9
0 503.957 9 2.4 45.9
0 504.06 10 2.4 45.9
0 504.153 11 2.4 45.9
0 504.242 11 2.4 45.9
0 504.355 9 2.4 45.9
0 504.457 10 2.4 45.9
0 504.561 10 2.4 45.9
0 504.653 11 2.4 45.9
0 504.744 11 2.4 45.9
0 504.856 9 2.4 45.9
0 504.943 11 2.4 45.9
0 505.067 8 2.4 45.9
0 505.153 12 2.4 45.9
0 505.253 10 2.4 45.9
0 505.356 10 2.4 45.9
0 505.454 10 2.4 45.9
0 505.558 10 2.4 45.9
0 505.663 9 2.4 45.9
0 505.754 11 2.4 45.9
0 505.858 10 2.4 45.9
0 505.954 10 2.4 45.9
0 506.06 9 2.4 45.9
0 506.145 12 2.4 45.9
0 506.262 9 2.4 45.9
0 506.357 11 2.4 45.9
0 506.455 10 2.4 45.9
0 506.56 10 2.4 45.9
0 506.655 10 2.4 45.9
0 506.758 10 2.4 45.9
0 506.861 10 2.4 45.9
0 506.955 11 2.4 45.9
0 507.061 9 2.4 45.9
0 507.157 10 2.4 45.9
0 507.261 10 2.4 45.9
0 507.358 10 2.4 45.9
0 507.461 10 2.4 45.9
0 507.561 10 2.4 45.9
0 507.657 10 2.4 45.9
0 507.761 10 2.4 45.9
0 507.862 10 2.4 45.9
0 507.957 11 2.4 45.9
0 508.065 9 2.4 45.9
0 508.158 11 2.4 45.9
0 508.253 11 2.4 45.9
0 508.363 9 2.4 45.9
0 508.459 10 2.4 45.9
0 508.567 9 2.4 45.9
0 508.657 11 2.4 45.9
0 508.759 10 2.4 45.9
0 508.865 9 2.4 45.9
0 508.958 11 2.4 45.9
0 509.069 9 2.4 45.9
0 509.161 11 2.4 45.9
0 509.26 10 2.4 45.9
0 509.36 10 2.4 45.9
0 509.463 10 2.4 45.9
0 509.566 10 2.4 45.9
0 509.663 10 2.4 45.9
0 509.76 10 2.4 45.9
0 509.86 10 2.4 45.9
0 509.95 11 2.4 45.9
0 510.051 10 2.4 45.9
0 510.17 8 2.4 45.9
0 510.26 11 2.4 45.9
0 510.361 10 2.4 45.9
0 510.46 10 2.4 45.9
0 510.564 10 2.4 45.9
0 510.665 10 2.2 45.9
0 510.768 10 2.2 45.9
0 510.861 11 2.2 45.9
0 510.963 10 2.2 45.9
0 511.065 10 2.2 45.9
0 511.168 10 2.2 45.9
0 511.26 11 2.2 45.9
0 511.369 9 2.2 45.9
0 511.462 11 2.2 45.9
0 511.555 11 2.2 45.9
0 511.667 9 2.2 45.9
0 511.765 10 2.2 45.9
0 511.87 9 2.2 45.9
0 511.964 11 2.2 45.9
0 512.063 10 2.2 45.9
0 512.162 10 2.2 45.9
0 512.267 10 2.2 45.9
0 512.371 10 2.2 45.9
0 512.463 11 2.2 45.9
0 512.564 10 2.2 45.9
0 512.668 10 2.2 45.9
0 512.766 10 2.2 45.9
0 512.871 9 2.2 45.9
0 512.966 11 2.2 45.9
0 513.062 10 2.2 45.9
0 513.17 9 2.2 45.9
0 513.268 10 2.2 45.9
0 513.372 10 2.2 45.9
0 513.464 11 2.2 45.9
0 513.564 10 2.2 45.9
0 513.667 10 2.2 45.9
0 513.77 10 2.2 45.9
0 513.873 10 2.2 45.9
0 513.965 11 2.2 45.9
0 514.064 10 2.2 45.9
0 514.168 10 2.2 45.9
0 514.255 12 2.2 45.9
0 514.379 8 2.2 45.9
0 514.465 12 2.2 45.9
0 514.565 10 2.2 45.9
0 514.669 10 2.2 45.9
0 514.765 10 2.2 45.9
0 514.87 10 2.2 45.9
0 514.959 11 2.2 45.9
0 515.066 9 2.2 45.9
0 515.169 10 2.2 45.9
0 515.264 11 2.2 45.9
0 515.37 9 2.2 45.9
0 515.477 9 2.2 45.9
0 515.565 11 2.2 45.9
0 515.67 10 2.2 45.9
0 515.766 10 2.2 45.9
0 515.871 10 2.2 45.9
0 515.975 10 2.2 45.9
0 516.07 11 2.2 45.9
0 516.168 10 2.2 45.9
0 516.268 10 2.2 45.9
0 516.368 10 2.2 45.9
0 516.479 9 2.2 45.9
0 516.567 11 2.2 45.9
0 516.67 10 2.2 45.9
0 516.77 10 2.2 45.9
0 516.869 10 2.2 45.9
0 516.971 10 2.2 45.9
0 517.075 10 2.2 45.9
0 517.171 10 2.2 45.9
0 517.27 10 2.2 45.9
0 517.367 10 2.2 45.9
0 517.473 9 2.2 45.9
0 517.577 10 2.2 45.9
0 517.672 11 2.2 45.9
0 517.771 10 2.2 45.9
0 517.87 10 2.2 45.9
0 517.97 10 2.2 45.9
0 518.079 9 2.2 45.9
0 518.172 11 2.2 45.9
0 518.27 10 2.2 45.9
0 518.37 10 2.2 45.9
0 518.468 10 2.2 45.9
0 518.574 9 2.2 45.9
0 518.678 10 2.2 45.9
0 518.771 11 2.2 45.9
0 518.873 10 2.2 45.9
0 518.972 10 2.2 45.9
0 519.076 10 2.2 45.9
0 519.179 10 2.2 45.9
0 519.271 11 2.2 45.9
0 519.372 10 2.2 45.9
0 519.474 10 2.2 45.9
0 519.576 10 2.2 45.9
0 519.68 10 2.2 45.9
0 519.761 12 2.2 45.9
0 519.873 9 2.2 45.9
0 519.961 11 2.2 45.9
0 520.079 8 2.2 45.9
0 520.175 10 2.2 45.9
0 520.275 10 2.2 45.9
0 520.374 10 2.2 45.9
0 520.467 11 2.2 45.9
0 520.577 9 2.2 45.9
0 520.678 10 2.5 45.9
0 520.776 10 2.5 45.9
0 520.874 10 2.5 45.9
0 520.972 10 2.5 45.9
0 521.081 9 2.5 45.9
0 521.173 11 2.5 45.9
0 521.27 10 2.5 45.9
0 521.376 9 2.5 45.9
0 521.473 10 2.5 45.9
0 521.572 10 2.5 45.9
0 521.681 9 2.5 45.9
0 521.78 10 2.5 45.9
0 521.877 10 2.5 45.9
0 521.973 10 2.5 45.9
0 522.071 10 2.5 45.9
0 522.167 10 2.5 45.9
0 522.286 8 2.5 45.9
0 522.379 11 2.5 45.9
0 522.473 11 2.5 45.9
0 522.567 11 2.5 45.9
0 522.67 10 2.5 45.9
0 522.787 9 2.5 45.9
0 522.875 11 2.5 45.9
0 522.976 10 2.5 45.9
0 523.064 11 2.5 45.9
0 523.177 9 2.5 45.9
0 523.278 10 2.5 45.9
0 523.385 9 2.5 45.9
0 523.477 11 2.5 45.9
0 523.571 11 2.5 45.9
0 523.675 10 2.5 45.9
0 523.779 10 2.5 45.9
0 523.884 10 2.5 45.9
0 523.978 11 2.5 45.9
0 524.075 10 2.5 45.9
0 524.166 11 2.5 45.9
0 524.281 9 2.5 45.9
0 524.377 10 2.5 45.9
0 524.488 9 2.5 45.9
0 524.571 12 2.5 45.9
0 524.667 10 2.5 45.9
0 524.781 9 2.5 45.9
0 524.878 10 2.5 45.9
