ID TIME FPS
7 839.41 0.1
7 839.51 0.1
7 839.61 0.1
7 839.71 0.1
7 839.81 0.1
7 839.91 0.1
7 840.009 0.1
7 840.111 0.1
7 840.212 0.1
7 840.31 0.1
7 840.411 0.1
7 840.512 0.1
7 840.61 0.1
7 840.711 0.1
7 840.811 0.1
7 840.91 0.1
7 841.01 0.1
7 841.11 0.1
7 841.212 0.1
7 841.309 0.1
7 841.41 0.1
7 841.511 0.1
7 841.611 0.1
7 841.71 0.1
7 841.81 0.1
7 841.91 0.1
7 842.016 0.11
7 842.11 0.09
7 842.211 0.1
7 842.31 0.1
7 842.41 0.1
7 842.511 0.1
7 842.61 0.1
7 842.71 0.1
7 842.812 0.1
7 842.916 0.1
7 843.01 0.09
7 843.11 0.1
7 843.215 0.1
7 843.31 0.1
7 843.409 0.1
7 843.515 0.11
7 843.611 0.1
7 843.711 0.1
7 843.81 0.1
7 843.91 0.1
7 844.013 0.1
7 844.112 0.1
7 844.21 0.1
7 844.31 0.1
7 844.415 0.1
7 844.51 0.09
7 844.609 0.1
7 844.716 0.11
7 844.81 0.09
7 844.91 0.1
7 845.01 0.1
7 845.115 0.11
7 845.209 0.09
7 845.309 0.1
7 845.415 0.11
7 845.509 0.09
7 845.61 0.1
7 845.716 0.11
7 845.81 0.09
7 845.909 0.1
7 846.009 0.1
7 846.111 0.1
7 846.21 0.1
7 846.309 0.1
7 846.411 0.1
7 846.515 0.1
7 846.609 0.09
7 846.71 0.1
7 846.818 0.11
7 846.91 0.09
7 847.01 0.1
7 847.115 0.1
7 847.21 0.1
7 847.31 0.1
7 847.41 0.1
7 847.51 0.1
7 847.61 0.1
7 847.71 0.1
7 847.814 0.1
7 847.916 0.1
7 848.011 0.09
7 848.11 0.1
7 848.21 0.1
7 848.315 0.11
7 848.41 0.1
7 848.51 0.1
7 848.616 0.11
7 848.712 0.1
7 848.815 0.1
7 848.91 0.09
7 849.011 0.1
7 849.111 0.1
7 849.212 0.1
7 849.312 0.1
7 849.41 0.1
7 849.511 0.1
7 849.614 0.1
7 849.71 0.1
7 849.81 0.1
7 849.912 0.1
7 850.01 0.1
7 850.11 0.1
7 850.215 0.1
7 850.31 0.1
7 850.411 0.1
7 850.515 0.1
7 850.61 0.09
7 850.71 0.1
7 850.81 0.1
7 850.917 0.11
7 851.013 0.1
7 851.11 0.1
7 851.21 0.1
7 851.31 0.1
7 851.412 0.1
7 851.51 0.1
7 851.617 0.11
7 851.711 0.09
7 851.811 0.1
7 851.915 0.1
7 852.009 0.09
7 852.11 0.1
7 852.216 0.11
7 852.31 0.09
7 852.41 0.1
7 852.51 0.1
7 852.617 0.11
7 852.711 0.09
7 852.81 0.1
7 852.916 0.11
7 853.013 0.1
7 853.112 0.1
7 853.21 0.1
7 853.311 0.1
7 853.411 0.1
7 853.51 0.1
7 853.61 0.1
7 853.716 0.11
7 853.811 0.09
7 853.91 0.1
7 854.011 0.1
7 854.11 0.1
7 854.21 0.1
7 854.31 0.1
7 854.41 0.1
7 854.512 0.1
7 854.61 0.1
7 854.71 0.1
7 854.81 0.1
7 854.915 0.11
7 855.011 0.1
7 855.11 0.1
7 855.21 0.1
7 855.31 0.1
7 855.41 0.1
7 855.51 0.1
7 855.61 0.1
7 855.71 0.1
7 855.814 0.1
7 855.91 0.1
7 856.01 0.1
7 856.115 0.1
7 856.21 0.09
7 856.31 0.1
7 856.414 0.1
7 856.51 0.1
7 856.61 0.1
7 856.713 0.1
7 856.811 0.1
7 856.91 0.1
7 857.014 0.1
7 857.109 0.09
7 857.211 0.1
7 857.311 0.1
7 857.41 0.1
7 857.515 0.11
7 857.611 0.1
7 857.715 0.1
7 857.81 0.1
7 857.91 0.1
7 858.014 0.1
7 858.109 0.1
7 858.21 0.1
7 858.309 0.1
7 858.41 0.1
7 858.51 0.1
7 858.611 0.1
7 858.716 0.1
7 858.81 0.09
7 858.91 0.1
7 859.01 0.1
7 859.109 0.1
7 859.211 0.1
7 859.315 0.1
7 859.41 0.09
7 859.51 0.1
7 859.614 0.1
7 859.71 0.1
7 859.811 0.1
7 859.91 0.1
7 860.01 0.1
7 860.11 0.1
7 860.215 0.1
7 860.31 0.1
7 860.41 0.1
7 860.516 0.11
7 860.61 0.09
7 860.711 0.1
7 860.815 0.1
7 860.91 0.09
7 861.01 0.1
7 861.111 0.1
7 861.216 0.1
7 861.311 0.09
7 861.411 0.1
7 861.51 0.1
7 861.612 0.1
7 861.71 0.1
7 861.811 0.1
7 861.912 0.1
7 862.011 0.1
7 862.111 0.1
7 862.213 0.1
7 862.31 0.1
7 862.41 0.1
7 862.511 0.1
7 862.612 0.1
7 862.71 0.1
7 862.81 0.1
7 862.91 0.1
7 863.01 0.1
7 863.11 0.1
7 863.211 0.1
7 863.31 0.1
7 863.41 0.1
7 863.511 0.1
7 863.611 0.1
7 863.711 0.1
7 863.812 0.1
7 863.912 0.1
7 864.011 0.1
7 864.112 0.1
7 864.214 0.1
7 864.31 0.1
7 864.41 0.1
7 864.509 0.1
7 864.609 0.1
7 864.71 0.1
7 864.814 0.1
7 864.91 0.1
7 865.014 0.1
7 865.11 0.1
7 865.21 0.1
7 865.315 0.1
7 865.41 0.09
7 865.51 0.1
7 865.614 0.1
7 865.71 0.1
7 865.81 0.1
7 865.91 0.1
7 866.011 0.1
7 866.11 0.1
7 866.215 0.11
7 866.315 0.1
7 866.411 0.1
7 866.51 0.1
7 866.612 0.1
7 866.709 0.1
7 866.81 0.1
7 866.916 0.11
7 867.01 0.09
7 867.111 0.1
7 867.216 0.1
7 867.31 0.09
7 867.409 0.1
7 867.51 0.1
7 867.609 0.1
7 867.71 0.1
7 867.81 0.1
7 867.91 0.1
7 868.016 0.11
7 868.11 0.09
7 868.21 0.1
7 868.316 0.11
7 868.41 0.09
7 868.51 0.1
7 868.616 0.11
7 868.71 0.09
7 868.811 0.1
7 868.91 0.1
7 869.01 0.1
7 869.11 0.1
7 869.21 0.1
7 869.31 0.1
7 869.41 0.1
7 869.515 0.1
7 869.611 0.1
7 869.71 0.1
7 869.816 0.11
7 869.91 0.09
7 870.011 0.1
7 870.115 0.1
7 870.21 0.1
7 870.31 0.1
7 870.411 0.1
7 870.51 0.1
7 870.61 0.1
7 870.711 0.1
7 870.814 0.1
7 870.915 0.1
7 871.01 0.1
7 871.111 0.1
7 871.217 0.11
7 871.31 0.09
7 871.41 0.1
7 871.515 0.1
7 871.61 0.1
7 871.71 0.1
7 871.816 0.11
7 871.911 0.09
7 872.01 0.1
7 872.11 0.1
7 872.21 0.1
7 872.311 0.1
7 872.409 0.1
7 872.515 0.11
7 872.61 0.09
7 872.71 0.1
7 872.81 0.1
7 872.912 0.1
7 873.011 0.1
7 873.116 0.1
7 873.21 0.09
7 873.31 0.1
7 873.414 0.1
7 873.51 0.1
7 873.61 0.1
7 873.71 0.1
7 873.81 0.1
7 873.909 0.1
7 874.012 0.1
7 874.115 0.1
7 874.209 0.09
7 874.31 0.1
7 874.418 0.11
7 874.509 0.09
7 874.61 0.1
7 874.715 0.11
7 874.81 0.09
7 874.91 0.1
7 875.01 0.1
7 875.109 0.1
7 875.21 0.1
7 875.31 0.1
7 875.41 0.1
7 875.509 0.1
7 875.61 0.1
7 875.716 0.11
7 875.81 0.09
7 875.91 0.1
7 876.016 0.11
7 876.11 0.09
7 876.209 0.1
7 876.316 0.11
7 876.409 0.09
7 876.509 0.1
7 876.61 0.1
7 876.71 0.1
7 876.81 0.1
7 876.91 0.1
7 877.013 0.1
7 877.11 0.1
7 877.211 0.1
7 877.315 0.1
7 877.41 0.09
7 877.51 0.1
7 877.615 0.1
7 877.709 0.09
7 877.81 0.1
7 877.914 0.1
7 878.01 0.1
7 878.111 0.1
7 878.21 0.1
7 878.31 0.1
7 878.41 0.1
7 878.51 0.1
7 878.612 0.1
7 878.715 0.1
7 878.81 0.09
7 878.91 0.1
7 879.01 0.1
7 879.116 0.11
7 879.21 0.09
7 879.31 0.1
7 879.415 0.1
7 879.51 0.09
7 879.609 0.1
7 879.71 0.1
7 879.81 0.1
7 879.91 0.1
7 880.01 0.1
7 880.11 0.1
7 880.21 0.1
7 880.316 0.11
7 880.41 0.09
7 880.517 0.11
7 880.61 0.09
7 880.711 0.1
7 880.816 0.11
7 880.914 0.1
7 881.01 0.1
7 881.11 0.1
7 881.211 0.1
7 881.311 0.1
7 881.411 0.1
7 881.51 0.1
7 881.611 0.1
7 881.711 0.1
7 881.815 0.1
7 881.912 0.1
7 882.009 0.1
7 882.11 0.1
7 882.215 0.1
7 882.31 0.1
7 882.416 0.11
7 882.51 0.09
7 882.615 0.11
7 882.709 0.09
7 882.81 0.1
7 882.91 0.1
7 883.01 0.1
7 883.11 0.1
7 883.215 0.1
7 883.31 0.1
7 883.41 0.1
7 883.515 0.11
7 883.612 0.1
7 883.71 0.1
7 883.811 0.1
7 883.915 0.1
7 884.01 0.09
7 884.115 0.11
7 884.21 0.09
7 884.31 0.1
7 884.41 0.1
7 884.51 0.1
7 884.61 0.1
7 884.71 0.1
7 884.81 0.1
7 884.915 0.1
7 885.009 0.09
7 885.11 0.1
7 885.21 0.1
7 885.31 0.1
7 885.411 0.1
7 885.51 0.1
7 885.614 0.1
7 885.71 0.1
7 885.81 0.1
7 885.91 0.1
7 886.01 0.1
7 886.112 0.1
7 886.211 0.1
7 886.31 0.1
7 886.417 0.11
7 886.516 0.1
7 886.61 0.09
7 886.71 0.1
7 886.815 0.11
7 886.911 0.1
7 887.014 0.1
7 887.11 0.1
7 887.21 0.1
7 887.31 0.1
7 887.41 0.1
7 887.51 0.1
7 887.61 0.1
7 887.71 0.1
7 887.81 0.1
7 887.915 0.1
7 888.01 0.09
7 888.11 0.1
7 888.215 0.1
7 888.31 0.09
7 888.41 0.1
7 888.515 0.1
7 888.61 0.1
7 888.715 0.1
7 888.81 0.1
7 888.91 0.1
7 889.01 0.1
7 889.11 0.1
7 889.21 0.1
7 889.311 0.1
7 889.41 0.1
7 889.516 0.11
7 889.609 0.09
7 889.711 0.1
7 889.816 0.11
7 889.909 0.09
7 890.01 0.1
7 890.116 0.11
7 890.21 0.09
7 890.31 0.1
7 890.409 0.1
7 890.51 0.1
7 890.611 0.1
7 890.71 0.1
7 890.81 0.1
7 890.91 0.1
7 891.016 0.11
7 891.11 0.09
7 891.21 0.1
7 891.316 0.11
7 891.41 0.09
7 891.511 0.1
7 891.617 0.11
7 891.71 0.09
7 891.811 0.1
7 891.91 0.1
7 892.01 0.1
7 892.11 0.1
7 892.212 0.1
7 892.311 0.1
7 892.416 0.11
7 892.511 0.1
7 892.61 0.1
7 892.71 0.1
7 892.81 0.1
7 892.912 0.1
7 893.01 0.1
7 893.111 0.1
7 893.216 0.11
7 893.31 0.09
7 893.41 0.1
7 893.51 0.1
7 893.61 0.1
7 893.71 0.1
7 893.81 0.1
7 893.911 0.1
7 894.016 0.11
7 894.11 0.09
7 894.211 0.1
7 894.315 0.1
7 894.409 0.09
7 894.51 0.1
7 894.615 0.11
7 894.711 0.1
7 894.815 0.1
7 894.91 0.09
7 895.01 0.1
7 895.11 0.1
7 895.21 0.1
7 895.309 0.1
7 895.414 0.1
7 895.511 0.1
7 895.61 0.1
7 895.714 0.1
7 895.815 0.1
7 895.91 0.09
7 896.011 0.1
7 896.116 0.11
7 896.209 0.09
7 896.31 0.1
7 896.415 0.1
7 896.51 0.1
7 896.61 0.1
7 896.71 0.1
7 896.81 0.1
7 896.909 0.1
7 897.012 0.1
7 897.11 0.1
7 897.215 0.1
7 897.31 0.09
7 897.41 0.1
7 897.511 0.1
7 897.616 0.11
7 897.71 0.09
7 897.811 0.1
7 897.916 0.11
7 898.01 0.09
7 898.11 0.1
7 898.21 0.1
7 898.31 0.1
7 898.41 0.1
7 898.51 0.1
7 898.61 0.1
7 898.71 0.1
7 898.815 0.11
7 898.912 0.1
7 899.01 0.1
7 899.111 0.1
7 899.216 0.11
7 899.311 0.09
7 899.416 0.11
7 899.51 0.09
7 899.61 0.1
7 899.71 0.1
7 899.81 0.1
7 899.91 0.1
7 900.009 0.1
7 900.111 0.1
7 900.215 0.1
7 900.311 0.1
7 900.415 0.1
7 900.512 0.1
7 900.609 0.1
7 900.71 0.1
7 900.815 0.1
7 900.911 0.1
7 901.015 0.1
7 901.112 0.1
7 901.21 0.1
7 901.31 0.1
7 901.411 0.1
7 901.51 0.1
7 901.615 0.1
7 901.711 0.1
7 901.816 0.11
7 901.911 0.1
7 902.011 0.1
7 902.114 0.1
7 902.214 0.1
7 902.31 0.1
7 902.415 0.1
7 902.51 0.09
7 902.61 0.1
7 902.71 0.1
7 902.81 0.1
7 902.91 0.1
7 903.01 0.1
7 903.109 0.1
7 903.209 0.1
7 903.314 0.1
7 903.41 0.1
7 903.513 0.1
7 903.611 0.1
7 903.71 0.1
7 903.811 0.1
7 903.915 0.1
7 904.01 0.09
7 904.111 0.1
7 904.212 0.1
7 904.31 0.1
7 904.41 0.1
7 904.51 0.1
7 904.61 0.1
7 904.709 0.1
7 904.809 0.1
7 904.91 0.1
7 905.01 0.1
7 905.112 0.1
7 905.21 0.1
7 905.31 0.1
7 905.414 0.1
7 905.51 0.1
7 905.611 0.1
7 905.711 0.1
7 905.81 0.1
7 905.91 0.1
7 906.01 0.1
7 906.11 0.1
7 906.21 0.1
7 906.31 0.1
7 906.41 0.1
7 906.516 0.11
7 906.61 0.09
7 906.71 0.1
7 906.81 0.1
7 906.91 0.1
7 907.01 0.1
7 907.11 0.1
7 907.215 0.11
7 907.31 0.09
7 907.41 0.1
7 907.511 0.1
7 907.611 0.1
7 907.71 0.1
7 907.815 0.11
7 907.91 0.1
7 908.01 0.1
7 908.11 0.1
7 908.21 0.1
7 908.315 0.1
7 908.409 0.09
7 908.511 0.1
7 908.614 0.1
7 908.71 0.1
7 908.814 0.1
7 908.91 0.1
7 909.01 0.1
7 909.11 0.1
7 909.21 0.1
7 909.31 0.1
7 909.411 0.1
7 909.517 0.11
7 909.61 0.09
7 909.71 0.1
7 909.814 0.1
7 909.91 0.1
7 910.01 0.1
7 910.111 0.1
7 910.21 0.1
7 910.316 0.11
7 910.41 0.09
7 910.512 0.1
7 910.61 0.1
7 910.71 0.1
7 910.81 0.1
7 910.91 0.1
7 911.011 0.1
7 911.115 0.1
7 911.21 0.09
7 911.31 0.1
7 911.41 0.1
7 911.515 0.11
7 911.61 0.09
7 911.715 0.11
7 911.81 0.09
7 911.91 0.1
7 912.009 0.1
7 912.111 0.1
7 912.21 0.1
7 912.311 0.1
7 912.414 0.1
7 912.514 0.1
7 912.61 0.1
7 912.71 0.1
7 912.815 0.1
7 912.91 0.09
7 913.009 0.1
7 913.114 0.11
7 913.211 0.1
7 913.31 0.1
7 913.41 0.1
7 913.51 0.1
7 913.61 0.1
7 913.71 0.1
7 913.811 0.1
7 913.91 0.1
7 914.011 0.1
7 914.11 0.1
7 914.215 0.1
7 914.31 0.09
7 914.409 0.1
7 914.516 0.11
7 914.61 0.09
7 914.71 0.1
7 914.815 0.1
7 914.916 0.1
7 915.01 0.09
7 915.11 0.1
7 915.209 0.1
7 915.31 0.1
7 915.411 0.1
7 915.516 0.11
7 915.615 0.1
7 915.711 0.1
7 915.811 0.1
7 915.916 0.1
7 916.01 0.09
7 916.11 0.1
7 916.216 0.11
7 916.31 0.09
7 916.416 0.11
7 916.51 0.09
7 916.61 0.1
7 916.71 0.1
7 916.81 0.1
7 916.909 0.1
7 917.011 0.1
7 917.115 0.1
7 917.212 0.1
7 917.316 0.1
7 917.409 0.09
7 917.511 0.1
7 917.615 0.1
7 917.71 0.09
7 917.81 0.1
7 917.916 0.11
7 918.011 0.09
7 918.116 0.11
7 918.209 0.09
7 918.31 0.1
7 918.411 0.1
7 918.51 0.1
7 918.61 0.1
7 918.715 0.11
7 918.814 0.1
7 918.915 0.1
7 919.01 0.1
7 919.111 0.1
7 919.215 0.1
7 919.31 0.09
7 919.41 0.1
7 919.515 0.11
7 919.61 0.09
7 919.716 0.11
7 919.81 0.09
7 919.909 0.1
7 920.01 0.1
7 920.11 0.1
7 920.21 0.1
7 920.313 0.1
7 920.409 0.1
7 920.51 0.1
7 920.61 0.1
7 920.715 0.1
7 920.813 0.1
7 920.91 0.1
7 921.015 0.1
7 921.112 0.1
7 921.21 0.1
7 921.31 0.1
7 921.416 0.11
7 921.51 0.09
7 921.609 0.1
7 921.71 0.1
7 921.81 0.1
7 921.91 0.1
7 922.01 0.1
7 922.11 0.1
7 922.211 0.1
7 922.314 0.1
7 922.41 0.1
7 922.515 0.1
7 922.614 0.1
7 922.71 0.1
7 922.81 0.1
7 922.917 0.11
7 923.01 0.09
7 923.11 0.1
7 923.215 0.1
7 923.315 0.1
7 923.411 0.1
7 923.51 0.1
7 923.609 0.1
7 923.709 0.1
7 923.813 0.1
7 923.914 0.1
7 924.01 0.1
7 924.11 0.1
7 924.216 0.11
7 924.31 0.09
7 924.41 0.1
7 924.516 0.11
7 924.61 0.09
7 924.71 0.1
7 924.81 0.1
7 924.914 0.1
7 925.009 0.09
7 925.11 0.1
7 925.21 0.1
7 925.31 0.1
7 925.41 0.1
7 925.51 0.1
7 925.609 0.1
7 925.714 0.1
7 925.809 0.1
7 925.909 0.1
7 926.01 0.1
7 926.116 0.11
7 926.21 0.09
7 926.311 0.1
7 926.416 0.1
7 926.51 0.09
7 926.61 0.1
7 926.711 0.1
7 926.81 0.1
7 926.911 0.1
7 927.009 0.1
7 927.111 0.1
7 927.215 0.1
7 927.309 0.09
7 927.41 0.1
7 927.515 0.1
7 927.61 0.1
7 927.716 0.11
7 927.81 0.09
7 927.914 0.1
7 928.01 0.1
7 928.11 0.1
7 928.21 0.1
7 928.31 0.1
7 928.41 0.1
7 928.51 0.1
7 928.614 0.1
7 928.71 0.1
7 928.81 0.1
7 928.915 0.1
7 929.01 0.09
7 929.109 0.1
7 929.215 0.11
7 929.31 0.09
7 929.41 0.1
7 929.515 0.1
7 929.61 0.1
7 929.709 0.1
7 929.81 0.1
7 929.91 0.1
7 930.014 0.1
7 930.114 0.1
7 930.211 0.1
7 930.31 0.1
7 930.415 0.1
7 930.515 0.1
7 930.61 0.09
7 930.71 0.1
7 930.81 0.1
7 930.91 0.1
7 931.01 0.1
7 931.11 0.1
7 931.21 0.1
7 931.31 0.1
7 931.41 0.1
7 931.511 0.1
7 931.61 0.1
7 931.711 0.1
7 931.814 0.1
7 931.91 0.1
7 932.01 0.1
7 932.115 0.11
7 932.21 0.09
7 932.315 0.1
7 932.413 0.1
7 932.509 0.1
7 932.61 0.1
7 932.71 0.1
7 932.81 0.1
7 932.909 0.1
7 933.01 0.1
7 933.11 0.1
7 933.214 0.1
7 933.31 0.1
7 933.41 0.1
7 933.515 0.11
7 933.61 0.1
7 933.71 0.1
7 933.815 0.1
7 933.916 0.1
7 934.01 0.09
7 934.111 0.1
7 934.21 0.1
7 934.31 0.1
7 934.41 0.1
7 934.51 0.1
7 934.609 0.1
7 934.709 0.1
7 934.815 0.11
7 934.909 0.09
7 935.01 0.1
7 935.115 0.11
7 935.21 0.09
7 935.31 0.1
7 935.415 0.11
7 935.509 0.09
7 935.61 0.1
7 935.71 0.1
7 935.811 0.1
7 935.915 0.1
7 936.01 0.09
7 936.111 0.1
7 936.21 0.1
7 936.31 0.1
7 936.41 0.1
7 936.513 0.1
7 936.611 0.1
7 936.714 0.1
7 936.814 0.1
7 936.912 0.1
7 937.01 0.1
7 937.111 0.1
7 937.216 0.1
7 937.31 0.09
7 937.409 0.1
7 937.51 0.1
7 937.614 0.1
7 937.71 0.1
7 937.81 0.1
7 937.91 0.1
7 938.011 0.1
7 938.11 0.1
7 938.209 0.1
7 938.309 0.1
7 938.415 0.11
7 938.51 0.1
7 938.61 0.1
7 938.715 0.1
7 938.812 0.1
7 938.909 0.1
7 939.01 0.1
7 939.115 0.1
7 939.209 0.09
7 939.31 0.1
7 939.41 0.1
7 939.509 0.1
7 939.61 0.1
7 939.71 0.1
7 939.809 0.1
7 939.91 0.1
7 940.015 0.1
7 940.11 0.1
7 940.21 0.1
7 940.315 0.11
7 940.415 0.1
7 940.509 0.09
7 940.61 0.1
7 940.714 0.1
7 940.81 0.1
7 940.91 0.1
7 941.01 0.1
7 941.11 0.1
7 941.21 0.1
7 941.31 0.1
7 941.413 0.1
7 941.514 0.1
7 941.61 0.1
7 941.71 0.1
7 941.816 0.11
7 941.91 0.09
7 942.01 0.1
7 942.114 0.1
7 942.21 0.1
7 942.309 0.1
7 942.41 0.1
7 942.509 0.1
7 942.61 0.1
7 942.71 0.1
7 942.81 0.1
7 942.914 0.1
7 943.011 0.1
7 943.11 0.1
7 943.214 0.1
7 943.313 0.1
7 943.41 0.1
7 943.511 0.1
7 943.615 0.1
7 943.71 0.1
7 943.81 0.1
7 943.914 0.1
7 944.009 0.1
7 944.11 0.1
7 944.21 0.1
7 944.31 0.1
7 944.41 0.1
7 944.51 0.1
7 944.61 0.1
7 944.715 0.11
7 944.809 0.09
7 944.91 0.1
7 945.013 0.1
7 945.11 0.1
7 945.21 0.1
7 945.315 0.11
7 945.409 0.09
7 945.509 0.1
7 945.61 0.1
7 945.711 0.1
7 945.81 0.1
7 945.909 0.1
7 946.01 0.1
7 946.109 0.1
7 946.215 0.11
7 946.309 0.09
7 946.41 0.1
7 946.515 0.1
7 946.611 0.1
7 946.715 0.1
7 946.81 0.09
7 946.91 0.1
7 947.01 0.1
7 947.111 0.1
7 947.21 0.1
7 947.31 0.1
7 947.409 0.1
7 947.515 0.11
7 947.613 0.1
7 947.711 0.1
7 947.81 0.1
7 947.909 0.1
7 948.011 0.1
7 948.11 0.1
7 948.21 0.1
7 948.315 0.1
7 948.41 0.09
7 948.51 0.1
7 948.61 0.1
7 948.709 0.1
7 948.81 0.1
7 948.91 0.1
7 949.01 0.1
7 949.115 0.11
7 949.209 0.09
7 949.309 0.1
7 949.414 0.1
7 949.514 0.1
7 949.609 0.09
7 949.71 0.1
7 949.815 0.1
7 949.909 0.09
7 950.01 0.1
7 950.11 0.1
7 950.21 0.1
7 950.31 0.1
7 950.41 0.1
7 950.51 0.1
7 950.614 0.1
7 950.711 0.1
7 950.81 0.1
7 950.91 0.1
7 951.01 0.1
7 951.114 0.1
7 951.209 0.1
7 951.309 0.1
7 951.415 0.11
7 951.51 0.1
7 951.612 0.1
7 951.709 0.1
7 951.81 0.1
7 951.91 0.1
7 952.01 0.1
7 952.111 0.1
7 952.215 0.1
7 952.31 0.09
7 952.411 0.1
7 952.515 0.1
7 952.609 0.09
7 952.71 0.1
7 952.815 0.11
7 952.911 0.1
7 953.014 0.1
7 953.11 0.1
7 953.21 0.1
7 953.309 0.1
7 953.409 0.1
7 953.509 0.1
7 953.61 0.1
7 953.71 0.1
7 953.81 0.1
7 953.916 0.11
7 954.01 0.09
7 954.11 0.1
7 954.214 0.1
7 954.31 0.1
7 954.41 0.1
7 954.516 0.11
7 954.61 0.09
7 954.71 0.1
7 954.81 0.1
7 954.91 0.1
7 955.01 0.1
7 955.11 0.1
7 955.211 0.1
7 955.314 0.1
7 955.409 0.1
7 955.51 0.1
7 955.615 0.11
7 955.71 0.09
7 955.811 0.1
7 955.914 0.1
7 956.014 0.1
7 956.109 0.1
7 956.21 0.1
7 956.31 0.1
7 956.41 0.1
7 956.51 0.1
7 956.61 0.1
7 956.71 0.1
7 956.815 0.1
7 956.91 0.09
7 957.01 0.1
7 957.11 0.1
7 957.216 0.11
7 957.31 0.09
7 957.41 0.1
7 957.516 0.11
7 957.615 0.1
7 957.71 0.09
7 957.811 0.1
7 957.911 0.1
7 958.01 0.1
7 958.11 0.1
7 958.21 0.1
7 958.311 0.1
7 958.414 0.1
7 958.51 0.1
7 958.61 0.1
7 958.715 0.11
7 958.81 0.09
7 958.91 0.1
7 959.011 0.1
7 959.11 0.1
7 959.21 0.1
7 959.311 0.1
7 959.41 0.1
7 959.51 0.1
7 959.61 0.1
7 959.71 0.1
7 959.81 0.1
7 959.915 0.1
7 960.01 0.1
7 960.11 0.1
7 960.214 0.1
7 960.311 0.1
7 960.415 0.1
7 960.51 0.09
7 960.611 0.1
7 960.715 0.1
7 960.81 0.09
7 960.91 0.1
7 961.01 0.1
7 961.11 0.1
7 961.21 0.1
7 961.315 0.1
7 961.411 0.1
7 961.509 0.1
7 961.61 0.1
7 961.715 0.1
7 961.81 0.09
7 961.91 0.1
7 962.015 0.1
7 962.11 0.1
7 962.211 0.1
7 962.31 0.1
7 962.41 0.1
7 962.51 0.1
7 962.61 0.1
7 962.709 0.1
7 962.811 0.1
7 962.91 0.1
7 963.015 0.1
7 963.11 0.09
7 963.21 0.1
7 963.316 0.11
7 963.411 0.1
7 963.515 0.1
7 963.61 0.1
7 963.71 0.1
7 963.809 0.1
7 963.91 0.1
7 964.01 0.1
7 964.11 0.1
7 964.21 0.1
7 964.31 0.1
7 964.411 0.1
7 964.515 0.1
7 964.609 0.09
7 964.711 0.1
7 964.815 0.1
7 964.91 0.09
7 965.01 0.1
7 965.115 0.1
7 965.211 0.1
7 965.311 0.1
7 965.411 0.1
7 965.51 0.1
7 965.611 0.1
7 965.71 0.1
7 965.81 0.1
7 965.911 0.1
7 966.016 0.1
7 966.11 0.09
7 966.215 0.1
7 966.31 0.1
7 966.411 0.1
7 966.514 0.1
7 966.61 0.1
7 966.714 0.1
7 966.81 0.1
7 966.91 0.1
7 967.01 0.1
7 967.111 0.1
7 967.21 0.1
7 967.31 0.1
7 967.411 0.1
7 967.51 0.1
7 967.611 0.1
7 967.716 0.11
7 967.81 0.09
7 967.91 0.1
7 968.014 0.1
7 968.11 0.1
7 968.214 0.1
7 968.309 0.1
7 968.411 0.1
7 968.511 0.1
7 968.609 0.1
7 968.709 0.1
7 968.811 0.1
7 968.909 0.1
7 969.012 0.1
7 969.115 0.1
7 969.21 0.09
7 969.31 0.1
7 969.415 0.11
7 969.51 0.09
7 969.61 0.1
7 969.716 0.11
7 969.81 0.09
7 969.911 0.1
7 970.01 0.1
7 970.111 0.1
7 970.209 0.1
7 970.311 0.1
7 970.41 0.1
7 970.516 0.11
7 970.61 0.09
7 970.712 0.1
7 970.815 0.1
7 970.91 0.09
7 971.011 0.1
7 971.115 0.1
7 971.21 0.1
7 971.311 0.1
7 971.415 0.1
7 971.511 0.1
7 971.61 0.1
7 971.71 0.1
7 971.809 0.1
7 971.911 0.1
7 972.01 0.1
7 972.111 0.1
7 972.215 0.1
7 972.309 0.09
7 972.411 0.1
7 972.515 0.1
7 972.61 0.1
7 972.715 0.1
7 972.811 0.1
7 972.915 0.1
7 973.01 0.09
7 973.11 0.1
7 973.21 0.1
7 973.31 0.1
7 973.41 0.1
7 973.514 0.1
7 973.611 0.1
7 973.71 0.1
7 973.814 0.1
7 973.909 0.09
7 974.01 0.1
7 974.116 0.11
7 974.209 0.09
7 974.31 0.1
7 974.415 0.1
7 974.51 0.1
7 974.61 0.1
7 974.71 0.1
7 974.81 0.1
7 974.91 0.1
7 975.01 0.1
7 975.112 0.1
7 975.216 0.1
7 975.31 0.09
7 975.41 0.1
7 975.516 0.11
7 975.61 0.09
7 975.71 0.1
7 975.816 0.11
7 975.91 0.09
7 976.011 0.1
7 976.11 0.1
7 976.21 0.1
7 976.31 0.1
7 976.41 0.1
7 976.511 0.1
7 976.61 0.1
7 976.711 0.1
7 976.814 0.1
7 976.91 0.1
7 977.01 0.1
7 977.115 0.1
7 977.209 0.09
7 977.31 0.1
7 977.412 0.1
7 977.509 0.1
7 977.611 0.1
7 977.71 0.1
7 977.811 0.1
7 977.911 0.1
7 978.009 0.1
7 978.109 0.1
7 978.211 0.1
7 978.316 0.11
7 978.41 0.09
7 978.51 0.1
7 978.616 0.11
7 978.709 0.09
7 978.81 0.1
7 978.915 0.11
7 979.01 0.09
7 979.111 0.1
7 979.212 0.1
