ID TIME TPS RAM CPU
0 437.477 10 2.2 46.1
0 437.572 11 2.2 46.1
0 437.677 10 2.2 46.1
0 437.773 10 2.2 46.1
0 437.877 10 2.2 46.1
0 437.976 10 2.2 46.1
0 438.078 10 2.2 46.1
0 438.178 10 2.2 46.1
0 438.274 11 2.2 46.1
0 438.378 10 2.2 46.1
0 438.478 10 2.2 46.1
0 438.579 10 2.2 46.1
0 438.68 10 2.2 46.1
0 438.774 11 2.2 46.1
0 438.878 10 2.2 46.1
0 438.979 10 2.2 46.1
0 439.065 12 2.2 46.1
0 439.184 8 2.2 46.1
0 439.265 12 2.2 46.1
0 439.379 9 2.2 46.1
0 439.478 10 2.2 46.1
0 439.576 10 2.2 46.1
0 439.685 9 2.2 46.1
0 439.776 11 2.2 46.1
0 439.879 10 2.2 46.1
0 439.978 10 2.2 46.1
0 440.077 10 2.2 46.1
0 440.188 9 2.2 46.1
0 440.276 11 2.2 46.1
0 440.375 10 2.2 46.1
0 440.481 9 2.2 46.1
0 440.579 10 2.2 46.1
0 440.678 10 2.2 46.1
0 440.786 9 2.1 46.1
0 440.878 11 2.1 46.1
0 440.976 10 2.1 46.1
0 441.08 10 2.1 46.1
0 441.178 10 2.1 46.1
0 441.285 9 2.1 46.1
0 441.379 11 2.1 46.1
0 441.481 10 2.1 46.1
0 441.581 10 2.1 46.1
0 441.679 10 2.1 46.1
0 441.778 10 2.1 46.1
0 441.886 9 2.1 46.1
0 441.979 11 2.1 46.1
0 442.082 10 2.1 46.1
0 442.18 10 2.1 46.1
0 442.279 10 2.1 46.1
0 442.379 10 2.1 46.1
0 442.486 9 2.1 46.1
0 442.584 10 2.1 46.1
0 442.68 10 2.1 46.1
0 442.776 10 2.1 46.1
0 442.881 10 2.1 46.1
0 442.981 10 2.1 46.1
0 443.084 10 2.1 46.1
0 443.181 10 2.1 46.1
0 443.28 10 2.1 46.1
0 443.382 10 2.1 46.1
0 443.485 10 2.1 46.1
0 443.586 10 2.1 46.1
0 443.683 10 2.1 46.1
0 443.781 10 2.1 46.1
0 443.879 10 2.1 46.1
0 443.988 9 2.1 46.1
0 444.071 12 2.1 46.1
0 444.188 9 2.1 46.1
0 444.282 11 2.1 46.1
0 444.382 10 2.1 46.1
0 444.488 9 2.1 46.1
0 444.582 11 2.1 46.1
0 444.69 9 2.1 46.1
0 444.783 11 2.1 46.1
0 444.884 10 2.1 46.1
0 444.99 9 2.1 46.1
0 445.083 11 2.1 46.1
0 445.186 10 2.1 46.1
0 445.287 10 2.1 46.1
0 445.385 10 2.1 46.1
0 445.49 10 2.1 46.1
0 445.583 11 2.1 46.1
0 445.688 9 2.1 46.1
0 445.788 10 2.1 46.1
0 445.885 10 2.1 46.1
0 445.984 10 2.1 46.1
0 446.089 10 2.1 46.1
0 446.189 10 2.1 46.1
0 446.289 10 2.1 46.1
0 446.387 10 2.1 46.1
0 446.486 10 2.1 46.1
0 446.589 10 2.1 46.1
0 446.69 10 2.1 46.1
0 446.789 10 2.1 46.1
0 446.887 10 2.1 46.1
0 446.987 10 2.1 46.1
0 447.089 10 2.1 46.1
0 447.19 10 2.1 46.1
0 447.287 10 2.1 46.1
0 447.39 10 2.1 46.1
0 447.487 10 2.1 46.1
0 447.591 10 2.1 46.1
0 447.691 10 2.1 46.1
0 447.788 10 2.1 46.1
0 447.891 10 2.1 46.1
0 447.988 10 2.1 46.1
0 448.092 10 2.1 46.1
0 448.191 10 2.1 46.1
0 448.289 10 2.1 46.1
0 448.391 10 2.1 46.1
0 448.489 10 2.1 46.1
0 448.592 10 2.1 46.1
0 448.693 10 2.1 46.1
0 448.79 10 2.1 46.1
0 448.892 10 2.1 46.1
0 448.989 10 2.1 46.1
0 449.078 11 2.1 46.1
0 449.193 9 2.1 46.1
0 449.293 10 2.1 46.1
0 449.393 10 2.1 46.1
0 449.483 11 2.1 46.1
0 449.59 9 2.1 46.1
0 449.695 10 2.1 46.1
0 449.779 12 2.1 46.1
0 449.899 8 2.1 46.1
0 449.988 11 2.1 46.1
0 450.091 10 2.1 46.1
0 450.196 9 2.1 46.1
0 450.288 11 2.1 46.1
0 450.401 9 2.1 46.1
0 450.489 11 2.1 46.1
0 450.591 10 2.1 46.1
0 450.691 10 2.1 46.1
0 450.785 11 2.1 46.1
0 450.88 10 2.5 46.1
0 451.0 8 2.5 46.1
0 451.092 11 2.5 46.1
0 451.192 10 2.5 46.1
0 451.281 11 2.5 46.1
0 451.394 9 2.5 46.1
0 451.492 10 2.5 46.1
0 451.6 9 2.5 46.1
0 451.692 11 2.5 46.1
0 451.792 10 2.5 46.1
0 451.896 10 2.5 46.1
0 451.992 10 2.5 46.1
0 452.091 10 2.5 46.1
0 452.201 9 2.5 46.1
0 452.292 11 2.5 46.1
0 452.398 9 2.5 46.1
0 452.493 10 2.5 46.1
0 452.592 10 2.5 46.1
0 452.703 9 2.5 46.1
0 452.793 11 2.5 46.1
0 452.892 10 2.5 46.1
0 452.998 9 2.5 46.1
0 453.093 11 2.5 46.1
0 453.195 10 2.5 46.1
0 453.298 10 2.5 46.1
0 453.393 11 2.5 46.1
0 453.499 9 2.5 46.1
0 453.594 11 2.5 46.1
0 453.696 10 2.5 46.1
0 453.801 9 2.5 46.1
0 453.894 11 2.5 46.1
0 454.001 9 2.5 46.1
0 454.084 12 2.5 46.1
0 454.196 9 2.5 46.1
0 454.298 10 2.5 46.1
0 454.398 10 2.5 46.1
0 454.501 10 2.5 46.1
0 454.592 11 2.5 46.1
0 454.697 10 2.5 46.1
0 454.785 11 2.5 46.1
0 454.904 8 2.5 46.1
0 455.002 10 2.5 46.1
0 455.095 11 2.5 46.1
0 455.198 10 2.5 46.1
0 455.294 10 2.5 46.1
0 455.397 10 2.5 46.1
0 455.508 9 2.5 46.1
0 455.596 11 2.5 46.1
0 455.699 10 2.5 46.1
0 455.796 10 2.5 46.1
0 455.898 10 2.5 46.1
0 456.009 9 2.5 46.1
0 456.096 12 2.5 46.1
0 456.2 10 2.5 46.1
0 456.295 11 2.5 46.1
0 456.399 10 2.5 46.1
0 456.5 10 2.5 46.1
0 456.605 10 2.5 46.1
0 456.701 10 2.5 46.1
0 456.797 10 2.5 46.1
0 456.899 10 2.5 46.1
0 457.002 10 2.5 46.1
0 457.106 10 2.5 46.1
0 457.201 11 2.5 46.1
0 457.297 10 2.5 46.1
0 457.399 10 2.5 46.1
0 457.502 10 2.5 46.1
0 457.607 10 2.5 46.1
0 457.702 10 2.5 46.1
0 457.798 11 2.5 46.1
0 457.901 10 2.5 46.1
0 458.002 10 2.5 46.1
0 458.093 11 2.5 46.1
0 458.209 9 2.5 46.1
0 458.294 12 2.5 46.1
0 458.394 10 2.5 46.1
0 458.504 9 2.5 46.1
0 458.6 10 2.5 46.1
0 458.712 9 2.5 46.1
0 458.802 11 2.5 46.1
0 458.9 10 2.5 46.1
0 459.0 10 2.5 46.1
0 459.091 11 2.5 46.1
0 459.203 9 2.5 46.1
0 459.308 9 2.5 46.1
0 459.4 11 2.5 46.1
0 459.502 10 2.5 46.1
0 459.606 10 2.5 46.1
0 459.704 10 2.5 46.1
0 459.809 10 2.5 46.1
0 459.9 11 2.5 46.1
0 460.001 10 2.5 46.1
0 460.102 10 2.5 46.1
0 460.208 9 2.5 46.1
0 460.3 11 2.5 46.1
0 460.41 9 2.5 46.1
0 460.501 11 2.5 46.1
0 460.601 10 2.5 46.1
0 460.709 9 2.5 46.1
0 460.801 11 2.5 46.1
0 460.912 9 2.2 46.1
0 461.003 11 2.2 46.1
0 461.104 10 2.2 46.1
0 461.21 9 2.2 46.1
0 461.303 11 2.2 46.1
0 461.411 9 2.2 46.1
0 461.504 11 2.2 46.1
0 461.604 10 2.2 46.1
0 461.712 9 2.2 46.1
0 461.804 11 2.2 46.1
0 461.912 9 2.2 46.1
0 462.004 11 2.2 46.1
0 462.106 10 2.2 46.1
0 462.208 10 2.2 46.1
0 462.309 10 2.2 46.1
0 462.409 10 2.2 46.1
0 462.507 10 2.2 46.1
0 462.606 10 2.2 46.1
0 462.709 10 2.2 46.1
0 462.81 10 2.2 46.1
0 462.912 10 2.2 46.1
0 463.004 11 2.2 46.1
0 463.109 9 2.2 46.1
0 463.207 10 2.2 46.1
0 463.311 10 2.2 46.1
0 463.405 11 2.2 46.1
0 463.512 9 2.2 46.1
0 463.61 10 2.2 46.1
0 463.709 10 2.2 46.1
0 463.812 10 2.2 46.1
0 463.906 11 2.2 46.1
0 464.007 10 2.2 46.1
0 464.105 10 2.2 46.1
0 464.214 9 2.2 46.1
0 464.312 10 2.2 46.1
0 464.407 11 2.2 46.1
0 464.506 10 2.2 46.1
0 464.614 9 2.2 46.1
0 464.714 10 2.2 46.1
0 464.813 10 2.2 46.1
0 464.903 11 2.2 46.1
0 465.01 9 2.2 46.1
0 465.108 10 2.2 46.1
0 465.22 9 2.2 46.1
0 465.313 11 2.2 46.1
0 465.405 11 2.2 46.1
0 465.508 10 2.2 46.1
0 465.61 10 2.2 46.1
0 465.717 9 2.2 46.1
0 465.818 10 2.2 46.1
0 465.908 11 2.2 46.1
0 466.008 10 2.2 46.1
0 466.108 10 2.2 46.1
0 466.218 9 2.2 46.1
0 466.308 11 2.2 46.1
0 466.416 9 2.2 46.1
0 466.509 11 2.2 46.1
0 466.609 10 2.2 46.1
0 466.719 9 2.2 46.1
0 466.809 11 2.2 46.1
0 466.917 9 2.2 46.1
0 467.01 11 2.2 46.1
0 467.11 10 2.2 46.1
0 467.219 9 2.2 46.1
0 467.31 11 2.2 46.1
0 467.418 9 2.2 46.1
0 467.513 11 2.2 46.1
0 467.605 11 2.2 46.1
0 467.72 9 2.2 46.1
0 467.811 11 2.2 46.1
0 467.918 9 2.2 46.1
0 468.011 11 2.2 46.1
0 468.112 10 2.2 46.1
0 468.221 9 2.2 46.1
0 468.31 11 2.2 46.1
0 468.419 9 2.2 46.1
0 468.512 11 2.2 46.1
0 468.613 10 2.2 46.1
0 468.714 10 2.2 46.1
0 468.816 10 2.2 46.1
0 468.919 10 2.2 46.1
0 469.012 11 2.2 46.1
0 469.103 11 2.2 46.1
0 469.218 9 2.2 46.1
0 469.318 10 2.2 46.1
0 469.42 10 2.2 46.1
0 469.513 11 2.2 46.1
0 469.606 11 2.2 46.1
0 469.718 9 2.2 46.1
0 469.819 10 2.2 46.1
0 469.921 10 2.2 46.1
0 470.014 11 2.2 46.1
0 470.114 10 2.2 46.1
0 470.22 9 2.2 46.1
0 470.32 10 2.2 46.1
0 470.414 11 2.2 46.1
0 470.522 9 2.2 46.1
0 470.61 11 2.2 46.1
0 470.717 9 2.2 46.1
0 470.822 10 2.2 46.1
0 470.917 10 2.4 46.1
0 471.023 9 2.4 46.1
0 471.115 11 2.4 46.1
0 471.216 10 2.4 46.1
0 471.311 11 2.4 46.1
0 471.423 9 2.4 46.1
0 471.511 11 2.4 46.1
0 471.621 9 2.4 46.1
0 471.717 10 2.4 46.1
0 471.816 10 2.4 46.1
0 471.924 9 2.4 46.1
0 472.016 11 2.4 46.1
0 472.124 9 2.4 46.1
0 472.219 11 2.4 46.1
0 472.317 10 2.4 46.1
0 472.417 10 2.4 46.1
0 472.525 9 2.4 46.1
0 472.621 10 2.4 46.1
0 472.716 11 2.4 46.1
0 472.815 10 2.4 46.1
0 472.919 10 2.4 46.1
0 473.018 10 2.4 46.1
0 473.126 9 2.4 46.1
0 473.222 10 2.4 46.1
0 473.319 10 2.4 46.1
0 473.42 10 2.4 46.1
0 473.51 11 2.4 46.1
0 473.626 9 2.4 46.1
0 473.708 12 2.4 46.1
0 473.823 9 2.4 46.1
0 473.92 10 2.4 46.1
0 474.019 10 2.4 46.1
0 474.109 11 2.4 46.1
0 474.229 8 2.4 46.1
0 474.32 11 2.4 46.1
0 474.41 11 2.4 46.1
0 474.513 10 2.4 46.1
0 474.62 9 2.4 46.1
0 474.721 10 2.4 46.1
0 474.826 9 2.4 46.1
0 474.918 11 2.4 46.1
0 475.017 10 2.4 46.1
0 475.12 10 2.4 46.1
0 475.221 10 2.4 46.1
0 475.333 9 2.4 46.1
0 475.422 11 2.4 46.1
0 475.523 10 2.4 46.1
0 475.621 10 2.4 46.1
0 475.713 11 2.4 46.1
0 475.833 8 2.4 46.1
0 475.911 13 2.4 46.1
0 476.025 9 2.4 46.1
0 476.121 10 2.4 46.1
0 476.22 10 2.4 46.1
0 476.335 9 2.4 46.1
0 476.422 12 2.4 46.1
0 476.525 10 2.4 46.1
0 476.621 10 2.4 46.1
0 476.722 10 2.4 46.1
0 476.834 9 2.4 46.1
0 476.923 11 2.4 46.1
0 477.027 10 2.4 46.1
0 477.122 10 2.4 46.1
0 477.222 10 2.4 46.1
0 477.336 9 2.4 46.1
0 477.424 11 2.4 46.1
0 477.525 10 2.4 46.1
0 477.624 10 2.4 46.1
0 477.723 10 2.4 46.1
0 477.827 10 2.4 46.1
0 477.932 9 2.4 46.1
0 478.025 11 2.4 46.1
0 478.125 10 2.4 46.1
0 478.224 10 2.4 46.1
0 478.328 10 2.4 46.1
0 478.432 10 2.4 46.1
0 478.527 11 2.4 46.1
0 478.626 10 2.4 46.1
0 478.724 10 2.4 46.1
0 478.819 11 2.4 46.1
0 478.938 8 2.4 46.1
0 479.029 11 2.4 46.1
0 479.116 11 2.4 46.1
0 479.228 9 2.4 46.1
0 479.328 10 2.4 46.1
0 479.438 9 2.4 46.1
0 479.53 11 2.4 46.1
0 479.628 10 2.4 46.1
0 479.729 10 2.4 46.1
0 479.828 10 2.4 46.1
0 479.93 10 2.4 46.1
0 480.038 9 2.4 46.1
0 480.127 11 2.4 46.1
0 480.23 10 2.4 46.1
0 480.325 11 2.4 46.1
0 480.431 9 2.4 46.1
0 480.534 10 2.4 46.1
0 480.634 10 2.4 46.1
0 480.731 10 2.4 46.1
0 480.831 10 2.4 46.1
0 480.933 10 2.3 46.1
0 481.036 10 2.3 46.1
0 481.134 10 2.3 46.1
0 481.228 11 2.3 46.1
0 481.333 10 2.3 46.1
0 481.431 10 2.3 46.1
0 481.528 10 2.3 46.1
0 481.642 9 2.3 46.1
0 481.73 11 2.3 46.1
0 481.83 10 2.3 46.1
0 481.932 10 2.3 46.1
0 482.031 10 2.3 46.1
0 482.14 9 2.3 46.1
0 482.232 11 2.3 46.1
0 482.33 10 2.3 46.1
0 482.434 10 2.3 46.1
0 482.532 10 2.3 46.1
0 482.642 9 2.3 46.1
0 482.732 11 2.3 46.1
0 482.832 10 2.3 46.1
0 482.925 11 2.3 46.1
0 483.034 9 2.3 46.1
0 483.142 9 2.3 46.1
0 483.222 13 2.3 46.1
0 483.335 9 2.3 46.1
0 483.435 10 2.3 46.1
0 483.535 10 2.3 46.1
0 483.643 9 2.3 46.1
0 483.732 11 2.3 46.1
0 483.832 10 2.3 46.1
0 483.937 10 2.3 46.1
0 484.035 10 2.3 46.1
0 484.132 10 2.3 46.1
0 484.244 9 2.3 46.1
0 484.335 11 2.3 46.1
0 484.432 10 2.3 46.1
0 484.538 10 2.3 46.1
0 484.634 10 2.3 46.1
0 484.736 10 2.3 46.1
0 484.842 9 2.3 46.1
0 484.935 11 2.3 46.1
0 485.04 10 2.3 46.1
0 485.134 11 2.3 46.1
0 485.236 10 2.3 46.1
0 485.345 9 2.3 46.1
0 485.437 11 2.3 46.1
0 485.541 10 2.3 46.1
0 485.636 11 2.3 46.1
0 485.737 10 2.3 46.1
0 485.837 10 2.3 46.1
0 485.942 10 2.3 46.1
0 486.041 10 2.3 46.1
0 486.135 11 2.3 46.1
0 486.237 10 2.3 46.1
0 486.326 11 2.3 46.1
0 486.446 8 2.3 46.1
0 486.541 11 2.3 46.1
0 486.636 11 2.3 46.1
0 486.739 10 2.3 46.1
0 486.835 10 2.3 46.1
0 486.941 9 2.3 46.1
0 487.048 9 2.3 46.1
0 487.136 11 2.3 46.1
0 487.238 10 2.3 46.1
0 487.337 10 2.3 46.1
0 487.442 9 2.3 46.1
0 487.548 9 2.3 46.1
0 487.637 11 2.3 46.1
0 487.74 10 2.3 46.1
0 487.837 10 2.3 46.1
0 487.942 10 2.3 46.1
0 488.042 10 2.3 46.1
0 488.144 10 2.3 46.1
0 488.24 10 2.3 46.1
0 488.338 10 2.3 46.1
0 488.428 11 2.3 46.1
0 488.55 8 2.3 46.1
0 488.646 10 2.3 46.1
0 488.74 11 2.3 46.1
0 488.839 10 2.3 46.1
0 488.937 10 2.3 46.1
0 489.04 10 2.3 46.1
0 489.131 11 2.3 46.1
0 489.246 9 2.3 46.1
0 489.339 11 2.3 46.1
0 489.439 10 2.3 46.1
0 489.542 10 2.3 46.1
0 489.649 9 2.3 46.1
0 489.748 10 2.3 46.1
0 489.84 11 2.3 46.1
0 489.94 10 2.3 46.1
0 490.043 10 2.3 46.1
0 490.14 10 2.3 46.1
0 490.255 9 2.3 46.1
0 490.34 12 2.3 46.1
0 490.439 10 2.3 46.1
0 490.542 10 2.3 46.1
0 490.641 10 2.3 46.1
0 490.756 9 2.3 46.1
0 490.841 12 2.3 46.1
0 490.941 10 2.1 46.1
0 491.043 10 2.1 46.1
0 491.142 10 2.1 46.1
0 491.245 10 2.1 46.1
0 491.351 9 2.1 46.1
0 491.441 11 2.1 46.1
0 491.543 10 2.1 46.1
0 491.642 10 2.1 46.1
0 491.746 10 2.1 46.1
0 491.854 9 2.1 46.1
0 491.938 12 2.1 46.1
0 492.045 9 2.1 46.1
0 492.142 10 2.1 46.1
0 492.247 10 2.1 46.1
0 492.347 10 2.1 46.1
0 492.449 10 2.1 46.1
0 492.545 10 2.1 46.1
0 492.643 10 2.1 46.1
0 492.746 10 2.1 46.1
0 492.85 10 2.1 46.1
0 492.95 10 2.1 46.1
0 493.046 10 2.1 46.1
0 493.143 10 2.1 46.1
0 493.247 10 2.1 46.1
0 493.342 10 2.1 46.1
0 493.454 9 2.1 46.1
0 493.547 11 2.1 46.1
0 493.646 10 2.1 46.1
0 493.747 10 2.1 46.1
0 493.845 10 2.1 46.1
0 493.956 9 2.1 46.1
0 494.047 11 2.1 46.1
0 494.139 11 2.1 46.1
0 494.248 9 2.1 46.1
0 494.336 11 2.1 46.1
0 494.447 9 2.1 46.1
0 494.557 9 2.1 46.1
0 494.642 12 2.1 46.1
0 494.748 9 2.1 46.1
0 494.845 10 2.1 46.1
0 494.948 10 2.1 46.1
0 495.058 9 2.1 46.1
0 495.146 11 2.1 46.1
0 495.249 10 2.1 46.1
0 495.346 10 2.1 46.1
0 495.449 10 2.1 46.1
0 495.559 9 2.1 46.1
0 495.647 11 2.1 46.1
0 495.75 10 2.1 46.1
0 495.848 10 2.1 46.1
0 495.95 10 2.1 46.1
0 496.06 9 2.1 46.1
0 496.148 11 2.1 46.1
0 496.25 10 2.1 46.1
0 496.348 10 2.1 46.1
0 496.45 10 2.1 46.1
0 496.561 9 2.1 46.1
0 496.649 11 2.1 46.1
0 496.751 10 2.1 46.1
0 496.845 11 2.1 46.1
0 496.951 9 2.1 46.1
0 497.05 10 2.1 46.1
0 497.159 9 2.1 46.1
0 497.253 11 2.1 46.1
0 497.351 10 2.1 46.1
0 497.451 10 2.1 46.1
0 497.552 10 2.1 46.1
0 497.658 9 2.1 46.1
0 497.751 11 2.1 46.1
0 497.851 10 2.1 46.1
0 497.952 10 2.1 46.1
0 498.053 10 2.1 46.1
0 498.162 9 2.1 46.1
0 498.255 11 2.1 46.1
0 498.351 10 2.1 46.1
0 498.453 10 2.1 46.1
0 498.554 10 2.1 46.1
0 498.655 10 2.1 46.1
0 498.762 9 2.1 46.1
0 498.852 11 2.1 46.1
0 498.954 10 2.1 46.1
0 499.053 10 2.1 46.1
0 499.142 11 2.1 46.1
0 499.261 8 2.1 46.1
0 499.353 11 2.1 46.1
0 499.455 10 2.1 46.1
0 499.555 10 2.1 46.1
0 499.653 10 2.1 46.1
0 499.761 9 2.1 46.1
0 499.86 10 2.1 46.1
0 499.956 10 2.1 46.1
0 500.054 10 2.1 46.1
0 500.152 10 2.1 46.1
0 500.262 9 2.1 46.1
0 500.349 11 2.1 46.1
0 500.461 9 2.1 46.1
0 500.556 11 2.1 46.1
0 500.654 10 2.1 46.1
0 500.759 10 2.1 46.1
0 500.86 10 2.1 46.1
0 500.964 10 2.1 46.1
0 501.058 11 2.1 46.1
0 501.155 10 2.1 46.1
0 501.259 10 2.1 46.1
0 501.36 10 2.1 46.1
0 501.464 10 2.1 46.1
0 501.556 11 2.1 46.1
0 501.656 10 2.1 46.1
0 501.76 10 2.1 46.1
0 501.86 10 2.1 46.1
0 501.946 12 2.1 46.1
0 502.066 8 2.1 46.1
0 502.156 11 2.1 46.1
0 502.262 9 2.1 46.1
0 502.362 10 2.1 46.1
0 502.457 11 2.1 46.1
0 502.567 9 2.1 46.1
0 502.657 11 2.1 46.1
0 502.76 10 2.1 46.1
0 502.862 10 2.1 46.1
0 502.958 10 2.1 46.1
0 503.06 10 2.1 46.1
0 503.166 9 2.1 46.1
0 503.261 11 2.1 46.1
0 503.364 10 2.1 46.1
0 503.458 11 2.1 46.1
0 503.563 9 2.1 46.1
0 503.665 10 2.1 46.1
0 503.762 10 2.1 46.1
0 503.862 10 2.1 46.1
0 503.961 10 2.1 46.1
0 504.063 10 2.1 46.1
0 504.159 10 2.1 46.1
0 504.269 9 2.1 46.1
0 504.365 10 2.1 46.1
0 504.462 10 2.1 46.1
0 504.564 10 2.1 46.1
0 504.661 10 2.1 46.1
0 504.763 10 2.1 46.1
0 504.868 10 2.1 46.1
0 504.959 11 2.1 46.1
0 505.064 9 2.1 46.1
0 505.162 10 2.1 46.1
0 505.264 10 2.1 46.1
0 505.369 10 2.1 46.1
0 505.465 10 2.1 46.1
0 505.566 10 2.1 46.1
0 505.663 10 2.1 46.1
0 505.764 10 2.1 46.1
0 505.869 10 2.1 46.1
0 505.965 10 2.1 46.1
0 506.065 10 2.1 46.1
0 506.165 10 2.1 46.1
0 506.265 10 2.1 46.1
0 506.37 10 2.1 46.1
0 506.467 10 2.1 46.1
0 506.566 10 2.1 46.1
0 506.664 10 2.1 46.1
0 506.766 10 2.1 46.1
0 506.871 10 2.1 46.1
0 506.966 10 2.1 46.1
0 507.067 10 2.1 46.1
0 507.166 10 2.1 46.1
0 507.268 10 2.1 46.1
0 507.371 10 2.1 46.1
0 507.468 10 2.1 46.1
0 507.567 10 2.1 46.1
0 507.666 10 2.1 46.1
0 507.766 10 2.1 46.1
0 507.873 9 2.1 46.1
0 507.968 11 2.1 46.1
0 508.066 10 2.1 46.1
0 508.169 10 2.1 46.1
0 508.267 10 2.1 46.1
0 508.365 10 2.1 46.1
0 508.476 9 2.1 46.1
0 508.568 11 2.1 46.1
0 508.669 10 2.1 46.1
0 508.767 10 2.1 46.1
0 508.866 10 2.1 46.1
0 508.976 9 2.1 46.1
0 509.067 11 2.1 46.1
0 509.156 11 2.1 46.1
0 509.271 9 2.1 46.1
0 509.365 11 2.1 46.1
0 509.478 9 2.1 46.1
0 509.568 11 2.1 46.1
0 509.667 10 2.1 46.1
0 509.773 9 2.1 46.1
0 509.867 11 2.1 46.1
0 509.98 9 2.1 46.1
0 510.069 11 2.1 46.1
0 510.166 10 2.1 46.1
0 510.274 9 2.1 46.1
0 510.368 11 2.1 46.1
0 510.475 9 2.1 46.1
0 510.576 10 2.1 46.1
0 510.669 11 2.1 46.1
0 510.774 9 2.1 46.1
0 510.869 11 2.1 46.1
0 510.975 9 2.1 46.1
0 511.072 10 2.1 46.1
0 511.169 10 2.1 46.1
0 511.272 10 2.1 46.1
0 511.372 10 2.1 46.1
0 511.467 10 2.1 46.1
0 511.58 9 2.1 46.1
0 511.672 11 2.1 46.1
0 511.772 10 2.1 46.1
0 511.872 10 2.1 46.1
0 511.97 10 2.1 46.1
0 512.08 9 2.1 46.1
0 512.173 11 2.1 46.1
0 512.273 10 2.1 46.1
0 512.373 10 2.1 46.1
0 512.471 10 2.1 46.1
0 512.581 9 2.1 46.1
0 512.674 11 2.1 46.1
0 512.775 10 2.1 46.1
0 512.874 10 2.1 46.1
0 512.972 10 2.1 46.1
0 513.08 9 2.1 46.1
0 513.177 10 2.1 46.1
0 513.276 10 2.1 46.1
0 513.374 10 2.1 46.1
0 513.472 10 2.1 46.1
0 513.582 9 2.1 46.1
0 513.673 11 2.1 46.1
0 513.78 9 2.1 46.1
0 513.874 11 2.1 46.1
0 513.973 10 2.1 46.1
0 514.078 10 2.1 46.1
0 514.175 10 2.1 46.1
0 514.278 10 2.1 46.1
0 514.365 12 2.1 46.1
0 514.476 9 2.1 46.1
0 514.581 10 2.1 46.1
0 514.677 10 2.1 46.1
0 514.779 10 2.1 46.1
0 514.876 10 2.1 46.1
0 514.974 10 2.1 46.1
0 515.083 9 2.1 46.1
0 515.177 11 2.1 46.1
0 515.267 11 2.1 46.1
0 515.38 9 2.1 46.1
0 515.475 11 2.1 46.1
0 515.58 9 2.1 46.1
0 515.679 10 2.1 46.1
0 515.777 10 2.1 46.1
0 515.881 10 2.1 46.1
0 515.976 11 2.1 46.1
0 516.083 9 2.1 46.1
0 516.179 10 2.1 46.1
0 516.269 11 2.1 46.1
0 516.381 9 2.1 46.1
0 516.476 11 2.1 46.1
0 516.584 9 2.1 46.1
0 516.68 10 2.1 46.1
0 516.77 11 2.1 46.1
0 516.883 9 2.1 46.1
0 516.975 11 2.1 46.1
0 517.085 9 2.1 46.1
0 517.18 10 2.1 46.1
0 517.279 10 2.1 46.1
0 517.379 10 2.1 46.1
0 517.479 10 2.1 46.1
0 517.57 11 2.1 46.1
0 517.688 8 2.1 46.1
0 517.779 11 2.1 46.1
0 517.878 10 2.1 46.1
0 517.982 10 2.1 46.1
0 518.079 10 2.1 46.1
0 518.188 9 2.1 46.1
0 518.268 12 2.1 46.1
0 518.38 9 2.1 46.1
0 518.483 10 2.1 46.1
0 518.581 10 2.1 46.1
0 518.69 9 2.1 46.1
0 518.775 12 2.1 46.1
0 518.88 9 2.1 46.1
0 518.984 10 2.1 46.1
0 519.082 10 2.1 46.1
0 519.18 10 2.1 46.1
0 519.288 9 2.1 46.1
0 519.381 11 2.1 46.1
0 519.486 10 2.1 46.1
0 519.583 10 2.1 46.1
0 519.681 10 2.1 46.1
0 519.79 9 2.1 46.1
0 519.882 11 2.1 46.1
0 519.987 9 2.1 46.1
0 520.084 10 2.1 46.1
0 520.182 10 2.1 46.1
0 520.287 10 2.1 46.1
0 520.384 10 2.1 46.1
0 520.483 10 2.1 46.1
0 520.589 9 2.1 46.1
0 520.683 11 2.1 46.1
0 520.787 10 2.1 46.1
0 520.887 10 2.1 46.1
0 520.983 10 2.3 46.1
0 521.084 10 2.3 46.1
0 521.184 10 2.3 46.1
0 521.286 10 2.3 46.1
0 521.388 10 2.3 46.1
0 521.484 10 2.3 46.1
0 521.573 11 2.3 46.1
0 521.691 8 2.3 46.1
0 521.788 10 2.3 46.1
0 521.884 10 2.3 46.1
0 521.989 10 2.3 46.1
0 522.084 10 2.3 46.1
0 522.184 10 2.3 46.1
0 522.281 10 2.3 46.1
0 522.39 9 2.3 46.1
0 522.488 10 2.3 46.1
0 522.584 10 2.3 46.1
0 522.688 10 2.3 46.1
0 522.775 12 2.3 46.1
0 522.895 8 2.3 46.1
0 522.984 11 2.3 46.1
0 523.09 9 2.3 46.1
0 523.185 10 2.3 46.1
0 523.287 10 2.3 46.1
0 523.39 10 2.3 46.1
0 523.49 10 2.3 46.1
0 523.59 10 2.3 46.1
0 523.688 10 2.3 46.1
0 523.788 10 2.3 46.1
0 523.892 10 2.3 46.1
0 523.99 10 2.3 46.1
0 524.09 10 2.3 46.1
0 524.177 12 2.3 46.1
0 524.291 9 2.3 46.1
0 524.377 12 2.3 46.1
0 524.494 9 2.3 46.1
0 524.59 10 2.3 46.1
0 524.687 10 2.3 46.1
0 524.792 9 2.3 46.1
0 524.887 11 2.3 46.1
