ID TIME FPS
10 7717.781 1.0
10 7718.78 1.0
10 7719.784 1.0
10 7720.778 0.99
10 7721.787 1.01
10 7722.792 1.0
10 7723.766 0.97
10 7724.787 1.02
10 7725.796 1.01
10 7726.789 0.99
10 7727.811 1.02
10 7728.787 0.97
10 7729.8 1.01
10 7730.774 0.97
10 7731.788 1.01
10 7732.777 0.99
10 7733.803 1.02
10 7734.795 0.99
10 7735.8 1.0
10 7736.79 0.99
10 7737.779 0.99
10 7738.791 1.01
10 7739.778 0.99
10 7740.802 1.02
10 7741.777 0.97
10 7742.789 1.01
10 7743.779 0.99
10 7744.792 1.01
10 7745.785 0.99
10 7746.792 1.01
10 7747.79 1.0
10 7748.779 0.99
10 7749.775 1.0
10 7750.784 1.01
10 7751.807 1.02
10 7752.793 0.99
10 7753.788 0.99
10 7754.786 1.0
10 7755.785 1.0
10 7756.791 1.01
10 7757.783 0.99
10 7758.803 1.02
10 7759.777 0.97
10 7760.806 1.03
10 7761.766 0.96
10 7762.798 1.03
10 7763.785 0.99
10 7764.799 1.01
10 7765.777 0.98
10 7766.804 1.03
10 7767.783 0.98
10 7768.807 1.02
10 7769.778 0.97
10 7770.804 1.02
10 7771.796 0.99
10 7772.791 0.99
10 7773.795 1.0
10 7774.779 0.98
10 7775.784 1.0
10 7776.809 1.02
10 7777.774 0.96
10 7778.836 1.06
10 7779.787 0.95
10 7780.816 1.03
10 7781.783 0.96
10 7782.79 1.01
10 7783.82 1.03
10 7784.792 0.97
10 7785.812 1.02
10 7786.776 0.96
10 7787.782 1.0
10 7788.798 1.02
10 7789.778 0.98
10 7790.8 1.02
10 7791.797 0.99
10 7792.805 1.01
10 7793.789 0.98
10 7794.798 1.01
10 7795.778 0.98
10 7796.812 1.03
10 7797.788 0.98
10 7798.814 1.03
10 7799.823 1.01
10 7800.804 0.98
10 7801.809 1.0
10 7802.788 0.98
10 7803.792 1.0
10 7804.877 1.08
10 7805.798 0.92
10 7806.803 1.01
10 7807.783 0.98
10 7808.795 1.01
10 7809.783 0.99
10 7810.802 1.02
10 7811.777 0.98
10 7812.802 1.03
10 7813.777 0.97
10 7814.818 1.04
10 7815.783 0.96
10 7816.798 1.01
10 7817.78 0.98
10 7818.79 1.01
10 7819.77 0.98
10 7820.791 1.02
10 7821.782 0.99
10 7822.806 1.02
10 7823.805 1.0
10 7824.8 0.99
10 7825.788 0.99
10 7826.814 1.02
10 7827.794 0.98
10 7828.79 1.0
10 7829.794 1.0
10 7830.806 1.01
10 7831.783 0.98
10 7832.797 1.01
10 7833.766 0.97
10 7834.795 1.03
10 7835.808 1.01
10 7836.798 0.99
10 7837.799 1.0
10 7838.774 0.98
10 7839.794 1.02
10 7840.792 1.0
10 7841.814 1.02
10 7842.794 0.98
10 7843.815 1.02
10 7844.781 0.97
10 7845.807 1.02
10 7846.782 0.98
10 7847.825 1.04
10 7848.796 0.97
10 7849.798 1.0
10 7850.782 0.98
10 7851.816 1.03
10 7852.787 0.97
10 7853.803 1.02
10 7854.745 0.94
10 7855.791 1.05
10 7856.781 0.99
10 7857.821 1.04
10 7858.783 0.96
10 7859.818 1.03
10 7860.784 0.97
10 7861.803 1.02
10 7862.78 0.98
10 7863.802 1.02
10 7864.793 0.99
10 7865.799 1.01
10 7866.796 1.0
10 7867.806 1.01
10 7868.788 0.98
10 7869.814 1.02
10 7870.778 0.96
10 7871.811 1.03
10 7872.796 0.98
10 7873.824 1.03
10 7874.785 0.96
10 7875.812 1.03
10 7876.793 0.98
10 7877.805 1.01
10 7878.793 0.99
10 7879.796 1.0
10 7880.807 1.01
10 7881.829 1.02
10 7882.8 0.97
10 7883.822 1.02
10 7884.791 0.97
10 7885.815 1.02
10 7886.791 0.97
10 7887.815 1.02
10 7888.822 1.01
10 7889.796 0.97
10 7890.795 1.0
10 7891.8 1.0
10 7892.792 0.99
10 7893.799 1.01
10 7894.825 1.03
10 7895.8 0.97
10 7896.884 1.08
10 7897.794 0.91
10 7898.807 1.01
10 7899.795 0.99
10 7900.798 1.0
10 7901.818 1.02
10 7902.834 1.01
10 7903.803 0.97
10 7904.765 0.96
10 7905.823 1.06
10 7906.802 0.98
10 7907.808 1.0
10 7908.812 1.0
10 7909.831 1.02
10 7910.798 0.97
10 7911.81 1.01
10 7912.827 1.01
10 7913.796 0.97
10 7914.825 1.03
10 7915.809 0.98
10 7916.818 1.01
10 7917.812 0.99
10 7918.811 1.0
10 7919.788 0.98
10 7920.807 1.02
10 7921.797 0.99
10 7922.829 1.03
10 7923.798 0.97
10 7924.797 1.0
10 7925.756 0.96
10 7926.818 1.06
10 7927.806 0.99
10 7928.81 1.0
10 7929.784 0.97
10 7930.807 1.02
10 7931.787 0.98
10 7932.846 1.06
10 7933.808 0.96
10 7934.808 1.0
10 7935.779 0.97
10 7936.839 1.06
10 7937.802 0.96
10 7938.812 1.01
10 7939.764 0.95
10 7940.83 1.07
10 7941.797 0.97
10 7942.806 1.01
10 7943.799 0.99
10 7944.821 1.02
10 7945.818 1.0
10 7946.813 0.99
10 7947.838 1.02
10 7948.81 0.97
10 7949.811 1.0
10 7950.803 0.99
10 7951.819 1.02
10 7952.784 0.97
10 7953.81 1.03
10 7954.803 0.99
10 7955.808 1.0
10 7956.79 0.98
10 7957.797 1.01
10 7958.812 1.01
10 7959.774 0.96
10 7960.832 1.06
10 7961.792 0.96
10 7962.826 1.03
10 7963.813 0.99
10 7964.807 0.99
10 7965.82 1.01
10 7966.79 0.97
10 7967.818 1.03
10 7968.795 0.98
10 7969.817 1.02
10 7970.796 0.98
10 7971.822 1.03
10 7972.805 0.98
10 7973.793 0.99
10 7974.805 1.01
10 7975.811 1.01
10 7976.818 1.01
10 7977.809 0.99
10 7978.831 1.02
10 7979.798 0.97
10 7980.806 1.01
10 7981.785 0.98
10 7982.817 1.03
10 7983.793 0.98
10 7984.821 1.03
10 7985.794 0.97
10 7986.816 1.02
10 7987.8 0.98
10 7988.841 1.04
10 7989.793 0.95
10 7990.808 1.01
10 7991.797 0.99
10 7992.822 1.02
10 7993.812 0.99
10 7994.824 1.01
10 7995.806 0.98
10 7996.827 1.02
10 7997.791 0.96
10 7998.83 1.04
10 7999.758 0.93
10 8000.855 1.1
10 8001.809 0.95
10 8002.821 1.01
10 8003.795 0.97
10 8004.813 1.02
10 8005.807 0.99
10 8006.83 1.02
10 8007.808 0.98
10 8008.821 1.01
10 8009.832 1.01
10 8010.805 0.97
10 8011.838 1.03
10 8012.799 0.96
10 8013.815 1.02
10 8014.811 1.0
10 8015.809 1.0
10 8016.833 1.02
10 8017.814 0.98
10 8018.803 0.99
10 8019.818 1.01
10 8020.807 0.99
10 8021.858 1.05
10 8022.82 0.96
10 8023.849 1.03
10 8024.818 0.97
10 8025.85 1.03
10 8026.802 0.95
10 8027.836 1.03
10 8028.803 0.97
10 8029.831 1.03
10 8030.811 0.98
10 8031.834 1.02
10 8032.802 0.97
10 8033.821 1.02
10 8034.795 0.97
10 8035.818 1.02
10 8036.799 0.98
10 8037.821 1.02
10 8038.832 1.01
10 8039.8 0.97
10 8040.83 1.03
10 8041.827 1.0
10 8042.819 0.99
10 8043.83 1.01
10 8044.836 1.01
10 8045.809 0.97
10 8046.816 1.01
10 8047.801 0.98
10 8048.818 1.02
10 8049.815 1.0
10 8050.829 1.01
10 8051.81 0.98
10 8052.826 1.02
10 8053.823 1.0
10 8054.825 0.99
10 8055.84 1.01
10 8056.8 0.96
10 8057.833 1.03
10 8058.807 0.97
10 8059.82 1.01
10 8060.803 0.98
10 8061.841 1.04
10 8062.808 0.97
10 8063.79 0.98
10 8064.82 1.03
10 8065.813 0.99
10 8066.823 1.01
10 8067.761 0.94
10 8068.811 1.05
10 8069.801 0.99
10 8070.819 1.02
10 8071.823 1.0
10 8072.817 0.99
10 8073.828 1.01
10 8074.834 1.0
10 8075.824 0.99
10 8076.829 1.0
10 8077.824 0.99
10 8078.829 1.0
10 8079.795 0.97
10 8080.82 1.02
10 8081.806 0.99
10 8082.839 1.03
10 8083.819 0.98
10 8084.82 1.0
10 8085.811 0.99
10 8086.823 1.01
10 8087.818 0.99
10 8088.829 1.01
10 8089.817 0.99
10 8090.814 1.0
10 8091.835 1.02
10 8092.801 0.96
10 8093.825 1.02
10 8094.812 0.99
10 8095.839 1.03
10 8096.808 0.97
10 8097.827 1.02
10 8098.81 0.98
10 8099.815 1.01
10 8100.807 0.99
10 8101.83 1.02
10 8102.818 0.99
10 8103.799 0.98
10 8104.771 0.97
10 8105.825 1.05
10 8106.812 0.99
10 8107.831 1.02
10 8108.823 0.99
10 8109.838 1.01
10 8110.828 0.99
10 8111.854 1.03
10 8112.826 0.97
10 8113.838 1.01
10 8114.811 0.97
10 8115.831 1.02
10 8116.813 0.98
10 8117.827 1.01
10 8118.822 0.99
10 8119.821 1.0
10 8120.834 1.01
10 8121.812 0.98
10 8122.841 1.03
10 8123.83 0.99
10 8124.839 1.01
10 8125.817 0.98
10 8126.817 1.0
10 8127.836 1.02
10 8128.815 0.98
10 8129.817 1.0
10 8130.838 1.02
10 8131.843 1.01
10 8132.805 0.96
10 8133.827 1.02
10 8134.82 0.99
10 8135.846 1.03
10 8136.826 0.98
10 8137.828 1.0
10 8138.827 1.0
10 8139.79 0.96
10 8140.843 1.05
10 8141.799 0.95
10 8142.855 1.05
10 8143.816 0.95
10 8144.855 1.04
10 8145.814 0.96
10 8146.869 1.05
10 8147.806 0.94
10 8148.832 1.02
10 8149.825 0.99
10 8150.843 1.02
10 8151.839 1.0
10 8152.828 0.99
10 8153.839 1.01
10 8154.816 0.98
10 8155.833 1.02
10 8156.826 0.99
10 8157.844 1.02
10 8158.827 0.98
10 8159.832 1.0
10 8160.813 0.98
10 8161.814 1.0
10 8162.811 1.0
10 8163.847 1.04
10 8164.81 0.96
10 8165.83 1.02
10 8166.819 0.99
10 8167.823 1.0
10 8168.815 0.99
10 8169.84 1.02
10 8170.818 0.97
10 8171.83 1.01
10 8172.809 0.98
10 8173.822 1.01
10 8174.812 0.99
10 8175.838 1.02
10 8176.821 0.98
10 8177.84 1.02
10 8178.835 0.99
10 8179.827 0.99
10 8180.848 1.02
10 8181.828 0.98
10 8182.837 1.01
10 8183.824 0.99
10 8184.807 0.98
10 8185.845 1.04
10 8186.836 0.99
10 8187.841 1.0
10 8188.816 0.98
10 8189.836 1.02
10 8190.857 1.02
10 8191.814 0.96
10 8192.853 1.04
10 8193.821 0.97
10 8194.84 1.02
10 8195.831 0.99
10 8196.841 1.01
10 8197.821 0.98
10 8198.826 1.01
10 8199.809 0.98
10 8200.827 1.02
10 8201.829 1.0
10 8202.848 1.02
10 8203.834 0.99
10 8204.838 1.0
10 8205.823 0.99
10 8206.83 1.01
10 8207.817 0.99
10 8208.847 1.03
10 8209.831 0.98
10 8210.853 1.02
10 8211.836 0.98
10 8212.837 1.0
10 8213.834 1.0
10 8214.828 0.99
10 8215.817 0.99
10 8216.846 1.03
10 8217.845 1.0
10 8218.847 1.0
10 8219.816 0.97
10 8220.843 1.03
10 8221.825 0.98
10 8222.845 1.02
10 8223.831 0.99
10 8224.826 0.99
10 8225.84 1.01
10 8226.826 0.99
10 8227.819 0.99
10 8228.849 1.03
10 8229.826 0.98
10 8230.814 0.99
10 8231.844 1.03
10 8232.838 0.99
10 8233.816 0.97
10 8234.833 1.02
10 8235.842 1.01
10 8236.8 0.96
10 8237.84 1.04
10 8238.829 0.99
10 8239.817 0.99
10 8240.836 1.02
10 8241.853 1.02
10 8242.866 1.01
10 8243.824 0.96
10 8244.837 1.01
10 8245.871 1.03
10 8246.835 0.96
10 8247.863 1.03
10 8248.832 0.97
10 8249.863 1.03
10 8250.828 0.96
10 8251.852 1.02
10 8252.838 0.99
10 8253.842 1.0
10 8254.795 0.95
10 8255.853 1.06
10 8256.837 0.98
10 8257.861 1.02
10 8258.82 0.96
10 8259.806 0.98
10 8260.784 0.98
10 8261.878 1.09
10 8262.878 1.0
10 8263.832 0.95
10 8264.805 0.97
10 8265.838 1.03
10 8266.797 0.96
10 8267.846 1.05
10 8268.829 0.98
10 8269.833 1.0
10 8270.84 1.01
10 8271.831 0.99
10 8272.844 1.01
10 8273.858 1.01
10 8274.836 0.98
10 8275.847 1.01
10 8276.828 0.98
10 8277.86 1.03
10 8278.827 0.97
10 8279.852 1.02
10 8280.832 0.98
10 8281.851 1.02
10 8282.797 0.94
10 8283.854 1.06
10 8284.83 0.98
10 8285.852 1.02
10 8286.841 0.99
10 8287.855 1.01
10 8288.838 0.98
10 8289.85 1.01
10 8290.826 0.98
10 8291.852 1.03
10 8292.828 0.98
10 8293.855 1.03
10 8294.836 0.98
10 8295.847 1.01
10 8296.84 0.99
10 8297.846 1.01
10 8298.84 0.99
10 8299.838 1.0
10 8300.864 1.03
10 8301.852 0.99
10 8302.852 1.0
10 8303.857 1.0
10 8304.824 0.97
10 8305.848 1.02
10 8306.847 1.0
10 8307.855 1.01
10 8308.828 0.97
10 8309.843 1.02
10 8310.819 0.98
10 8311.849 1.03
10 8312.845 1.0
10 8313.844 1.0
10 8314.825 0.98
10 8315.85 1.02
10 8316.836 0.98
10 8317.858 1.02
10 8318.84 0.98
10 8319.855 1.02
10 8320.793 0.94
10 8321.849 1.05
10 8322.833 0.98
10 8323.837 1.0
10 8324.854 1.02
10 8325.825 0.97
10 8326.849 1.02
10 8327.836 0.99
10 8328.86 1.02
10 8329.85 0.99
10 8330.861 1.01
10 8331.84 0.98
10 8332.849 1.01
10 8333.831 0.98
10 8334.854 1.02
10 8335.846 0.99
10 8336.849 1.0
10 8337.857 1.01
10 8338.831 0.97
10 8339.848 1.02
10 8340.846 1.0
10 8341.848 1.0
10 8342.869 1.02
10 8343.851 0.98
10 8344.862 1.01
10 8345.847 0.98
10 8346.86 1.01
10 8347.857 1.0
10 8348.858 1.0
10 8349.827 0.97
10 8350.86 1.03
10 8351.845 0.98
10 8352.86 1.01
10 8353.866 1.01
10 8354.834 0.97
10 8355.863 1.03
10 8356.864 1.0
10 8357.861 1.0
10 8358.871 1.01
10 8359.847 0.98
10 8360.872 1.02
10 8361.848 0.98
10 8362.861 1.01
10 8363.834 0.97
10 8364.836 1.0
10 8365.828 0.99
10 8366.852 1.02
10 8367.845 0.99
10 8368.852 1.01
10 8369.869 1.01
10 8370.843 0.97
10 8371.877 1.03
10 8372.844 0.97
10 8373.871 1.03
10 8374.843 0.97
10 8375.862 1.02
10 8376.85 0.99
10 8377.866 1.02
10 8378.859 0.99
10 8379.822 0.96
10 8380.852 1.03
10 8381.837 0.98
10 8382.85 1.01
10 8383.833 0.98
10 8384.842 1.01
10 8385.856 1.01
10 8386.861 1.0
10 8387.855 0.99
10 8388.854 1.0
10 8389.805 0.95
10 8390.861 1.06
10 8391.843 0.98
10 8392.865 1.02
10 8393.84 0.97
10 8394.817 0.97
10 8395.868 1.05
10 8396.839 0.97
10 8397.882 1.04
10 8398.847 0.96
10 8399.866 1.02
10 8400.852 0.99
10 8401.862 1.01
10 8402.842 0.98
10 8403.818 0.98
10 8404.856 1.04
10 8405.85 0.99
10 8406.881 1.03
10 8407.844 0.96
10 8408.857 1.01
10 8409.845 0.99
10 8410.859 1.01
10 8411.862 1.0
10 8412.857 0.99
10 8413.87 1.01
10 8414.848 0.98
10 8415.865 1.02
10 8416.84 0.98
10 8417.866 1.02
10 8418.86 0.99
10 8419.882 1.02
10 8420.834 0.95
10 8421.861 1.03
10 8422.881 1.02
10 8423.845 0.96
10 8424.86 1.01
10 8425.871 1.01
10 8426.865 0.99
10 8427.866 1.0
10 8428.86 0.99
10 8429.875 1.01
10 8430.867 0.99
10 8431.869 1.0
10 8432.85 0.98
10 8433.872 1.02
10 8434.856 0.98
10 8435.872 1.02
10 8436.846 0.97
10 8437.868 1.02
10 8438.879 1.01
10 8439.856 0.98
10 8440.893 1.04
10 8441.847 0.95
10 8442.873 1.03
10 8443.833 0.96
10 8444.865 1.03
10 8445.851 0.99
10 8446.865 1.01
10 8447.852 0.99
10 8448.858 1.01
10 8449.813 0.95
10 8450.862 1.05
10 8451.886 1.02
10 8452.857 0.97
10 8453.87 1.01
10 8454.834 0.96
10 8455.874 1.04
10 8456.856 0.98
10 8457.873 1.02
10 8458.857 0.98
10 8459.876 1.02
10 8460.881 1.01
10 8461.82 0.94
10 8462.867 1.04
10 8463.858 0.99
10 8464.87 1.01
10 8465.847 0.98
10 8466.865 1.02
10 8467.85 0.99
10 8468.866 1.02
10 8469.841 0.97
10 8470.873 1.03
10 8471.842 0.97
10 8472.882 1.04
10 8473.881 1.0
10 8474.862 0.98
10 8475.898 1.04
10 8476.864 0.97
10 8477.883 1.02
10 8478.892 1.01
10 8479.868 0.98
10 8480.874 1.0
10 8481.854 0.98
10 8482.877 1.02
10 8483.859 0.98
10 8484.867 1.01
10 8485.877 1.01
10 8486.874 1.0
10 8487.876 1.0
10 8488.867 0.99
10 8489.873 1.0
10 8490.877 1.0
10 8491.859 0.98
10 8492.882 1.02
10 8493.861 0.98
10 8494.889 1.03
10 8495.864 0.97
10 8496.854 0.99
10 8497.844 0.99
10 8498.865 1.02
10 8499.862 1.0
10 8500.829 0.97
10 8501.87 1.04
10 8502.875 1.0
10 8503.868 0.99
10 8504.873 1.0
10 8505.855 0.98
10 8506.888 1.03
10 8507.848 0.96
10 8508.876 1.03
10 8509.856 0.98
10 8510.882 1.03
10 8511.846 0.96
10 8512.898 1.05
10 8513.861 0.96
10 8514.865 1.0
10 8515.868 1.0
10 8516.866 1.0
10 8517.809 0.94
10 8518.874 1.06
10 8519.852 0.98
10 8520.883 1.03
10 8521.844 0.96
10 8522.887 1.04
10 8523.843 0.96
10 8524.859 1.02
10 8525.883 1.02
10 8526.848 0.97
10 8527.892 1.04
10 8528.863 0.97
10 8529.892 1.03
10 8530.901 1.01
10 8531.872 0.97
10 8532.868 1.0
10 8533.863 0.99
10 8534.881 1.02
10 8535.848 0.97
10 8536.888 1.04
10 8537.865 0.97
10 8538.89 1.02
10 8539.845 0.95
10 8540.9 1.05
10 8541.863 0.96
10 8542.871 1.01
10 8543.861 0.99
10 8544.855 0.99
10 8545.874 1.02
10 8546.859 0.98
10 8547.874 1.02
10 8548.856 0.98
10 8549.868 1.01
10 8550.849 0.98
10 8551.897 1.05
10 8552.86 0.96
10 8553.881 1.01
10 8554.864 0.98
10 8555.884 1.02
10 8556.856 0.97
10 8557.871 1.01
10 8558.875 1.0
10 8559.865 0.99
10 8560.886 1.02
10 8561.858 0.97
10 8562.86 1.0
10 8563.874 1.01
10 8564.873 1.0
10 8565.883 1.01
10 8566.897 1.01
10 8567.856 0.96
10 8568.875 1.02
10 8569.857 0.98
10 8570.882 1.03
10 8571.867 0.98
10 8572.884 1.02
10 8573.86 0.97
10 8574.852 0.99
10 8575.867 1.01
10 8576.88 1.01
10 8577.869 0.99
10 8578.885 1.02
10 8579.824 0.94
10 8580.896 1.07
10 8581.872 0.98
10 8582.885 1.01
10 8583.875 0.99
10 8584.855 0.98
10 8585.883 1.03
10 8586.866 0.98
10 8587.887 1.02
10 8588.863 0.98
10 8589.879 1.02
10 8590.875 1.0
10 8591.874 1.0
10 8592.886 1.01
10 8593.871 0.99
10 8594.882 1.01
10 8595.865 0.98
10 8596.898 1.03
10 8597.881 0.98
10 8598.865 0.98
10 8599.872 1.01
10 8600.868 1.0
10 8601.881 1.01
10 8602.864 0.98
10 8603.896 1.03
10 8604.872 0.98
10 8605.88 1.01
10 8606.858 0.98
10 8607.876 1.02
10 8608.84 0.96
10 8609.887 1.05
10 8610.864 0.98
10 8611.889 1.02
10 8612.873 0.98
10 8613.907 1.03
10 8614.876 0.97
10 8615.886 1.01
10 8616.921 1.03
10 8617.874 0.95
10 8618.917 1.04
10 8619.87 0.95
10 8620.897 1.03
10 8621.874 0.98
10 8622.875 1.0
10 8623.88 1.0
10 8624.897 1.02
10 8625.871 0.97
10 8626.878 1.01
10 8627.899 1.02
10 8628.875 0.98
10 8629.893 1.02
10 8630.896 1.0
10 8631.905 1.01
10 8632.893 0.99
10 8633.901 1.01
10 8634.882 0.98
10 8635.897 1.01
10 8636.876 0.98
10 8637.902 1.03
10 8638.915 1.01
10 8639.886 0.97
10 8640.886 1.0
10 8641.895 1.01
10 8642.889 0.99
10 8643.907 1.02
10 8644.845 0.94
10 8645.905 1.06
10 8646.891 0.99
10 8647.886 0.99
10 8648.885 1.0
10 8649.889 1.0
10 8650.895 1.01
10 8651.911 1.02
10 8652.887 0.98
10 8653.894 1.01
10 8654.875 0.98
10 8655.902 1.03
10 8656.872 0.97
10 8657.902 1.03
10 8658.885 0.98
10 8659.903 1.02
10 8660.873 0.97
10 8661.892 1.02
10 8662.899 1.01
10 8663.897 1.0
10 8664.903 1.01
10 8665.899 1.0
10 8666.891 0.99
10 8667.898 1.01
10 8668.891 0.99
10 8669.914 1.02
10 8670.905 0.99
10 8671.882 0.98
10 8672.891 1.01
10 8673.915 1.02
10 8674.845 0.93
10 8675.901 1.05
10 8676.871 0.97
10 8677.898 1.03
10 8678.88 0.98
10 8679.893 1.01
10 8680.874 0.98
10 8681.885 1.01
10 8682.89 1.0
10 8683.929 1.04
10 8684.847 0.92
10 8685.908 1.06
10 8686.895 0.99
10 8687.924 1.03
10 8688.887 0.96
10 8689.936 1.05
10 8690.895 0.96
10 8691.897 1.0
10 8692.846 0.95
10 8693.86 1.01
10 8694.851 0.99
10 8695.898 1.05
10 8696.884 0.98
10 8697.924 1.04
10 8698.895 0.97
10 8699.901 1.01
10 8700.905 1.0
10 8701.916 1.01
10 8702.879 0.96
10 8703.898 1.02
10 8704.883 0.98
10 8705.916 1.03
10 8706.881 0.97
10 8707.9 1.02
10 8708.887 0.99
10 8709.899 1.01
10 8710.888 0.99
10 8711.912 1.02
10 8712.881 0.97
10 8713.904 1.02
10 8714.892 0.99
10 8715.923 1.03
10 8716.896 0.97
10 8717.906 1.01
10 8718.902 1.0
10 8719.908 1.0
10 8720.895 0.99
10 8721.911 1.02
10 8722.876 0.96
10 8723.902 1.02
10 8724.879 0.98
10 8725.889 1.01
10 8726.9 1.01
10 8727.876 0.98
10 8728.911 1.03
10 8729.885 0.97
10 8730.908 1.02
10 8731.882 0.97
10 8732.912 1.03
10 8733.896 0.98
10 8734.905 1.01
10 8735.907 1.0
10 8736.912 1.01
10 8737.889 0.98
10 8738.922 1.03
10 8739.881 0.96
10 8740.935 1.05
10 8741.887 0.95
10 8742.902 1.01
10 8743.883 0.98
10 8744.92 1.04
10 8745.912 0.99
10 8746.905 0.99
10 8747.898 0.99
10 8748.899 1.0
10 8749.894 0.99
10 8750.914 1.02
10 8751.892 0.98
10 8752.905 1.01
10 8753.913 1.01
10 8754.893 0.98
10 8755.901 1.01
10 8756.898 1.0
10 8757.931 1.03
10 8758.888 0.96
10 8759.902 1.01
10 8760.878 0.98
10 8761.914 1.03
10 8762.891 0.98
10 8763.919 1.02
10 8764.884 0.97
10 8765.911 1.03
10 8766.895 0.98
10 8767.928 1.03
10 8768.9 0.97
10 8769.901 1.0
10 8770.913 1.01
10 8771.9 0.99
10 8772.908 1.01
10 8773.919 1.01
10 8774.923 1.0
10 8775.911 0.99
10 8776.906 0.99
10 8777.899 0.99
10 8778.917 1.02
10 8779.887 0.97
10 8780.906 1.02
10 8781.893 0.99
10 8782.919 1.02
10 8783.888 0.97
10 8784.917 1.03
10 8785.909 0.99
10 8786.922 1.01
10 8787.89 0.97
10 8788.911 1.02
10 8789.891 0.98
10 8790.91 1.02
10 8791.926 1.02
10 8792.909 0.98
10 8793.94 1.03
10 8794.892 0.95
10 8795.914 1.02
10 8796.906 0.99
10 8797.91 1.0
10 8798.896 0.99
10 8799.902 1.01
10 8800.859 0.96
10 8801.936 1.08
10 8802.916 0.98
10 8803.915 1.0
10 8804.929 1.01
10 8805.903 0.97
10 8806.913 1.01
10 8807.89 0.97
10 8808.901 1.01
10 8809.904 1.0
10 8810.893 0.99
10 8811.922 1.03
10 8812.905 0.98
10 8813.917 1.01
10 8814.89 0.97
10 8815.905 1.01
10 8816.914 1.01
10 8817.89 0.98
10 8818.912 1.02
10 8819.9 0.99
10 8820.911 1.01
10 8821.898 0.99
10 8822.906 1.01
10 8823.913 1.01
10 8824.893 0.98
10 8825.917 1.02
10 8826.895 0.98
10 8827.914 1.02
10 8828.9 0.98
10 8829.93 1.03
10 8830.9 0.97
10 8831.915 1.01
10 8832.879 0.96
10 8833.907 1.03
10 8834.902 0.99
10 8835.919 1.02
10 8836.903 0.98
10 8837.908 1.0
10 8838.906 1.0
10 8839.868 0.96
10 8840.926 1.06
10 8841.905 0.98
10 8842.913 1.01
10 8843.895 0.98
10 8844.919 1.02
10 8845.904 0.98
10 8846.921 1.02
10 8847.901 0.98
10 8848.92 1.02
10 8849.92 1.0
10 8850.92 1.0
10 8851.933 1.01
10 8852.927 0.99
10 8853.926 1.0
10 8854.93 1.0
10 8855.923 0.99
10 8856.921 1.0
10 8857.903 0.98
10 8858.912 1.01
10 8859.91 1.0
10 8860.921 1.01
10 8862.011 1.09
10 8862.912 0.9
10 8863.921 1.01
10 8864.906 0.98
10 8865.949 1.04
10 8866.927 0.98
10 8867.933 1.01
10 8868.906 0.97
10 8869.935 1.03
10 8870.945 1.01
10 8871.915 0.97
10 8872.914 1.0
10 8873.928 1.01
10 8874.912 0.98
10 8875.92 1.01
10 8876.893 0.97
10 8877.919 1.02
10 8878.9 0.98
10 8879.919 1.02
10 8880.908 0.99
10 8881.919 1.01
10 8882.925 1.01
10 8883.895 0.97
10 8884.914 1.02
10 8885.903 0.99
10 8886.904 1.0
10 8887.922 1.02
10 8888.898 0.98
10 8889.919 1.02
10 8890.928 1.01
10 8891.912 0.98
10 8892.923 1.01
10 8893.901 0.98
10 8894.919 1.02
10 8895.913 0.99
10 8896.926 1.01
10 8897.933 1.01
10 8898.924 0.99
10 8899.878 0.95
10 8900.871 0.99
10 8901.919 1.05
10 8902.906 0.99
10 8903.925 1.01
10 8904.897 0.97
10 8905.928 1.03
10 8906.917 0.99
10 8907.921 1.0
10 8908.935 1.01
10 8909.905 0.97
10 8910.92 1.02
10 8911.925 1.0
10 8912.938 1.01
10 8913.929 0.99
10 8914.938 1.01
10 8915.864 0.93
10 8916.925 1.06
10 8917.895 0.97
10 8918.922 1.03
10 8919.904 0.98
10 8920.929 1.02
10 8921.903 0.97
10 8922.911 1.01
10 8923.881 0.97
10 8924.954 1.07
10 8925.874 0.92
10 8926.911 1.04
10 8928.009 1.1
10 8928.901 0.88
10 8929.919 1.02
10 8930.938 1.02
10 8931.897 0.96
10 8932.934 1.04
10 8933.897 0.96
10 8934.888 0.99
10 8935.865 0.97
10 8936.923 1.06
10 8937.869 0.95
10 8938.901 1.03
10 8939.959 1.06
10 8940.875 0.92
10 8941.91 1.03
10 8942.872 0.96
10 8943.906 1.03
10 8944.871 0.97
10 8945.919 1.05
10 8946.916 0.99
10 8947.876 0.96
10 8948.893 1.02
10 8949.917 1.02
10 8950.867 0.95
10 8951.895 1.03
10 8952.893 1.0
10 8953.914 1.02
10 8954.87 0.96
10 8955.876 1.0
10 8956.864 0.99
10 8957.892 1.03
10 8958.879 0.99
10 8959.913 1.03
10 8961.005 1.09
10 8962.037 1.03
10 8962.956 0.92
10 8963.888 0.93
10 8964.913 1.02
10 8966.034 1.12
10 8966.935 0.9
10 8967.998 1.06
10 8969.033 1.03
10 8969.892 0.86
10 8970.913 1.02
10 8971.897 0.98
10 8972.923 1.02
10 8973.929 1.01
10 8974.873 0.94
10 8975.913 1.04
10 8976.92 1.01
10 8977.926 1.01
10 8978.904 0.98
10 8979.931 1.03
10 8980.94 1.01
10 8981.993 1.05
10 8982.917 0.92
10 8983.911 0.99
10 8984.923 1.01
10 8985.996 1.07
10 8986.916 0.92
10 8987.928 1.01
