ID TIME TPS RAM CPU
0 480.086 21 3.4 18.2
0 480.249 6 3.4 18.2
0 480.393 7 3.4 18.2
0 480.415 46 3.4 18.2
0 480.729 3 3.4 18.2
0 480.811 12 3.4 18.2
0 480.854 23 3.4 18.2
0 480.959 10 3.4 18.2
0 481.104 7 3.4 18.2
0 481.162 17 3.4 18.2
0 481.257 10 3.4 18.2
0 481.359 10 3.4 18.2
0 481.508 7 3.4 18.2
0 481.556 21 3.4 18.2
0 481.765 5 3.4 18.2
0 481.791 37 3.4 18.2
0 481.892 10 3.4 18.2
0 481.991 10 3.4 18.2
0 482.146 6 3.4 18.2
0 482.248 10 3.4 18.2
0 482.401 7 3.4 18.2
0 482.422 47 3.4 18.2
0 482.583 6 3.4 18.2
0 482.624 24 3.4 18.2
0 482.83 5 3.4 18.2
0 482.914 12 3.4 18.2
0 482.959 22 3.4 18.2
0 483.113 7 3.4 18.2
0 483.153 25 3.4 18.2
0 483.258 10 3.4 18.2
0 483.356 10 3.4 18.2
0 483.524 6 3.5 18.2
0 483.554 34 3.5 18.2
0 483.655 10 3.5 18.2
0 483.763 9 3.5 18.2
0 483.858 10 3.5 18.2
0 483.957 10 3.5 18.2
0 484.066 9 3.5 18.2
0 484.215 7 3.5 18.2
0 484.314 10 3.5 18.2
0 484.462 7 3.5 18.2
0 484.483 47 3.5 18.2
0 484.651 6 3.5 18.2
0 484.686 29 3.5 18.2
0 484.891 5 3.5 18.2
0 485.026 7 3.5 18.2
0 485.053 37 3.5 18.2
0 485.217 6 3.5 18.2
0 485.254 27 3.5 18.2
0 485.35 10 3.5 18.2
0 485.448 10 3.5 18.2
0 485.615 6 3.5 18.2
0 485.699 12 3.5 18.2
0 485.752 19 3.5 18.2
0 485.856 10 3.5 18.2
0 485.951 11 3.5 18.2
0 486.055 10 3.5 18.2
0 486.152 10 3.5 18.2
0 486.325 6 3.5 18.2
0 486.408 12 3.5 18.2
0 486.618 5 3.5 18.2
0 486.696 13 3.5 18.2
0 486.748 19 3.5 18.2
0 486.954 5 3.5 18.2
0 487.137 5 3.5 18.2
0 487.226 11 3.5 18.2
0 487.271 22 3.5 18.2
0 487.371 10 3.5 18.2
0 487.47 10 3.5 18.2
0 487.675 5 3.5 18.2
0 487.694 54 3.5 18.2
0 487.807 9 3.5 18.2
0 487.905 10 3.5 18.2
0 488.009 10 3.5 18.2
0 488.104 10 3.5 18.2
0 488.207 10 3.5 18.2
0 488.366 6 3.5 18.2
0 488.469 10 3.5 18.2
0 488.614 7 3.5 18.2
0 488.635 48 3.5 18.2
0 488.848 5 3.5 18.2
0 489.004 6 3.5 18.2
0 489.029 40 3.5 18.2
0 489.352 3 3.5 18.2
0 489.38 36 3.5 18.2
0 489.481 10 3.5 18.2
0 489.687 5 3.5 18.2
0 489.713 40 3.5 18.2
0 489.818 9 3.5 18.2
0 489.924 9 3.5 18.2
0 490.022 10 3.5 18.2
0 490.119 10 3.5 18.2
0 490.218 10 3.5 18.2
0 490.375 6 3.5 18.2
0 490.482 9 3.5 18.2
0 490.619 7 3.5 18.2
0 490.637 55 3.5 18.2
0 491.033 3 3.5 18.2
0 491.062 35 3.5 18.2
0 491.385 3 3.5 18.2
0 491.41 40 3.5 18.2
0 491.518 9 3.5 18.2
0 491.724 5 3.5 18.2
0 491.75 39 3.5 18.2
0 491.856 9 3.5 18.2
0 491.956 10 3.5 18.2
0 492.056 10 3.5 18.2
0 492.152 10 3.5 18.2
0 492.265 9 3.5 18.2
0 492.411 7 3.5 18.2
0 492.509 10 3.5 18.2
0 492.661 7 3.5 18.2
0 492.683 45 3.5 18.2
0 492.906 4 3.5 18.2
0 493.033 8 3.5 18.2
0 493.061 36 3.5 18.2
0 493.168 9 3.5 18.2
0 493.501 3 3.5 18.2
0 493.522 46 3.5 18.2
0 493.737 5 3.3 18.2
0 493.761 42 3.3 18.2
0 493.862 10 3.3 18.2
0 493.965 10 3.3 18.2
0 494.091 8 3.3 18.2
0 494.159 15 3.3 18.2
0 494.267 9 3.3 18.2
0 494.419 7 3.3 18.2
0 494.523 10 3.3 18.2
0 494.673 7 3.3 18.2
0 494.69 57 3.3 18.2
0 494.91 5 3.3 18.2
0 495.032 8 3.3 18.2
0 495.055 43 3.3 18.2
0 495.159 10 3.3 18.2
0 495.266 9 3.3 18.2
0 495.583 3 3.3 18.2
0 495.608 41 3.3 18.2
0 495.812 5 3.3 18.2
0 495.842 33 3.3 18.2
0 495.993 7 3.3 18.2
0 496.041 21 3.3 18.2
0 496.137 10 3.3 18.2
0 496.239 10 3.3 18.2
0 496.351 9 3.3 18.2
0 496.494 7 3.3 18.2
0 496.598 10 3.3 18.2
0 496.74 7 3.3 18.2
0 496.758 55 3.3 18.2
0 496.975 5 3.3 18.2
0 497.002 37 3.3 18.2
0 497.105 10 3.3 18.2
0 497.204 10 3.3 18.2
0 497.301 10 3.3 18.2
0 497.67 3 3.3 18.2
0 497.766 10 3.3 18.2
0 497.899 8 3.3 18.2
0 497.923 41 3.3 18.2
0 498.024 10 3.3 18.2
0 498.127 10 3.3 18.2
0 498.237 9 3.3 18.2
0 498.331 11 3.3 18.2
0 498.427 10 3.3 18.2
0 498.611 5 3.3 18.2
0 498.689 13 3.3 18.2
0 498.854 6 3.3 18.2
0 498.987 8 3.3 18.2
0 499.013 39 3.3 18.2
0 499.135 8 3.3 18.2
0 499.216 12 3.3 18.2
0 499.316 10 3.3 18.2
0 499.696 3 3.3 18.2
0 499.72 42 3.3 18.2
0 499.927 5 3.3 18.2
0 499.96 29 3.3 18.2
0 500.066 9 3.3 18.2
0 500.163 10 3.3 18.2
0 500.265 10 3.3 18.2
0 500.365 10 3.3 18.2
0 500.461 10 3.3 18.2
0 500.673 5 3.3 18.2
0 500.753 12 3.3 18.2
0 501.069 3 3.3 18.2
0 501.08 92 3.3 18.2
0 501.198 8 3.3 18.2
0 501.293 10 3.3 18.2
0 501.392 10 3.3 18.2
0 501.554 6 3.3 18.2
0 501.698 7 3.3 18.2
0 501.724 39 3.3 18.2
0 501.882 6 3.3 18.2
0 501.938 18 3.3 18.2
0 502.023 12 3.3 18.2
0 502.126 10 3.3 18.2
0 502.231 10 3.3 18.2
0 502.326 10 3.3 18.2
0 502.423 10 3.3 18.2
0 502.526 10 3.3 18.2
0 502.723 5 3.3 18.2
0 502.815 11 3.3 18.2
0 503.06 4 3.3 18.2
0 503.083 43 3.3 18.2
0 503.19 9 3.3 18.2
0 503.285 11 3.3 18.2
0 503.387 10 3.3 18.2
0 503.487 10 3.3 18.2
0 503.747 4 3.1 18.2
0 503.774 38 3.1 18.2
0 503.874 10 3.1 18.2
0 503.982 9 3.1 18.2
0 504.076 11 3.1 18.2
0 504.196 8 3.1 18.2
0 504.279 12 3.1 18.2
0 504.378 10 3.1 18.2
0 504.482 10 3.1 18.2
0 504.572 11 3.1 18.2
0 504.779 5 3.1 18.2
0 504.907 8 3.1 18.2
0 505.106 5 3.1 18.2
0 505.128 45 3.1 18.2
0 505.226 10 3.1 18.2
0 505.331 9 3.1 18.2
0 505.433 10 3.1 18.2
0 505.53 10 3.1 18.2
0 505.803 4 3.1 18.2
0 505.823 50 3.1 18.2
0 505.933 9 3.1 18.2
0 506.085 7 3.1 18.2
0 506.126 24 3.1 18.2
0 506.23 10 3.1 18.2
0 506.333 10 3.1 18.2
0 506.431 10 3.1 18.2
0 506.529 10 3.1 18.2
0 506.708 6 3.1 18.2
0 506.936 4 3.1 18.2
0 507.117 6 3.1 18.2
0 507.192 13 3.1 18.2
0 507.24 21 3.1 18.2
0 507.344 10 3.1 18.2
0 507.449 9 3.1 18.2
0 507.545 10 3.1 18.2
0 507.694 7 3.1 18.2
0 507.842 7 3.1 18.2
0 507.865 44 3.1 18.2
0 507.97 9 3.1 18.2
0 508.074 10 3.1 18.2
0 508.172 10 3.1 18.2
0 508.326 6 3.1 18.2
0 508.372 22 3.1 18.2
0 508.475 10 3.1 18.2
0 508.576 10 3.1 18.2
0 508.666 11 3.1 18.2
0 508.875 5 3.1 18.2
0 508.901 38 3.1 18.2
0 509.17 4 3.1 18.2
0 509.41 4 3.1 18.2
0 509.436 38 3.1 18.2
0 509.532 10 3.1 18.2
0 509.648 9 3.1 18.2
0 509.929 4 3.1 18.2
0 509.987 17 3.1 18.2
0 510.078 11 3.1 18.2
0 510.173 10 3.1 18.2
0 510.276 10 3.1 18.2
0 510.436 6 3.1 18.2
0 510.483 21 3.1 18.2
0 510.584 10 3.1 18.2
0 510.688 10 3.1 18.2
0 510.894 5 3.1 18.2
0 510.931 27 3.1 18.2
0 511.198 4 3.1 18.2
0 511.332 7 3.1 18.2
0 511.357 40 3.1 18.2
0 511.536 6 3.1 18.2
0 511.574 27 3.1 18.2
0 511.739 6 3.1 18.2
0 511.994 4 3.1 18.2
0 512.031 27 3.1 18.2
0 512.139 9 3.1 18.2
0 512.239 10 3.1 18.2
0 512.339 10 3.1 18.2
0 512.57 4 3.1 18.2
0 512.594 41 3.1 18.2
0 512.697 10 3.1 18.2
0 512.905 5 3.1 18.2
0 512.991 12 3.1 18.2
0 513.195 5 3.1 18.2
0 513.281 12 3.1 18.2
0 513.327 22 3.1 18.2
0 513.429 10 3.1 18.2
0 513.579 7 3.1 18.2
0 513.628 20 3.1 18.2
0 513.725 10 3.1 18.2
0 514.01 4 4.4 18.2
0 514.044 29 4.4 18.2
0 514.146 10 4.4 18.2
0 514.293 7 4.4 18.2
0 514.34 21 4.4 18.2
0 514.505 6 4.4 18.2
0 514.544 26 4.4 18.2
0 514.642 10 4.4 18.2
0 514.743 10 4.4 18.2
0 515.007 4 4.4 18.2
0 515.305 3 4.4 18.2
0 515.438 8 4.4 18.2
0 515.462 43 4.4 18.2
0 515.623 6 4.4 18.2
0 515.665 24 4.4 18.2
0 515.766 10 4.4 18.2
0 515.932 6 4.4 18.2
0 515.97 26 4.4 18.2
0 516.132 6 4.4 18.2
0 516.166 29 4.4 18.2
0 516.27 10 4.4 18.2
0 516.424 6 4.4 18.2
0 516.533 9 4.4 18.2
0 516.567 30 4.4 18.2
0 516.671 10 4.4 18.2
0 516.791 8 4.4 18.2
0 516.9 9 4.4 18.2
0 516.98 12 4.4 18.2
0 517.406 2 4.4 18.2
0 517.624 5 4.4 18.2
0 517.681 17 4.4 18.2
0 517.751 14 4.4 18.2
0 517.853 10 4.4 18.2
0 518.018 6 4.4 18.2
0 518.055 27 4.4 18.2
0 518.207 7 4.4 18.2
0 518.258 20 4.4 18.2
0 518.355 10 4.4 18.2
0 518.519 6 4.4 18.2
0 518.609 11 4.4 18.2
0 518.658 20 4.4 18.2
0 518.753 11 4.4 18.2
0 518.853 10 4.4 18.2
0 518.954 10 4.4 18.2
0 519.054 10 4.4 18.2
0 519.264 5 4.4 18.2
0 519.343 13 4.4 18.2
0 519.448 10 4.4 18.2
0 519.658 5 4.4 18.2
0 519.684 39 4.4 18.2
0 519.794 9 4.4 18.2
0 519.888 11 4.4 18.2
0 520.05 6 4.4 18.2
0 520.087 27 4.4 18.2
0 520.243 6 4.4 18.2
0 520.297 18 4.4 18.2
0 520.385 11 4.4 18.2
0 520.545 6 4.4 18.2
0 520.651 9 4.4 18.2
0 520.69 26 4.4 18.2
0 520.792 10 4.4 18.2
0 520.895 10 4.4 18.2
0 520.99 11 4.4 18.2
0 521.097 9 4.4 18.2
0 521.356 4 4.4 18.2
0 521.38 43 4.4 18.2
0 521.557 6 4.4 18.2
0 521.703 7 4.4 18.2
0 521.733 33 4.4 18.2
0 521.903 6 4.4 18.2
0 521.92 59 4.4 18.2
0 522.147 4 4.4 18.2
0 522.171 42 4.4 18.2
0 522.331 6 4.4 18.2
0 522.387 18 4.4 18.2
0 522.472 12 4.4 18.2
0 522.664 5 4.4 18.2
0 522.857 5 4.4 18.2
0 522.885 36 4.4 18.2
0 522.988 10 4.4 18.2
0 523.087 10 4.4 18.2
0 523.188 10 4.4 18.2
0 523.467 4 4.4 18.2
0 523.595 8 4.4 18.2
0 523.788 5 4.4 18.2
0 523.814 39 4.4 18.2
0 523.916 10 4.4 18.2
0 524.024 9 3.8 18.2
0 524.221 5 3.8 18.2
0 524.245 42 3.8 18.2
0 524.4 6 3.8 18.2
0 524.45 20 3.8 18.2
0 524.556 9 3.8 18.2
0 524.703 7 3.8 18.2
0 524.86 6 3.8 18.2
0 524.883 45 3.8 18.2
0 524.99 9 3.8 18.2
0 525.093 10 3.8 18.2
0 525.185 11 3.8 18.2
0 525.394 5 3.8 18.2
0 525.476 12 3.8 18.2
0 525.633 6 3.8 18.2
0 525.658 41 3.8 18.2
0 525.819 6 3.8 18.2
0 525.855 27 3.8 18.2
0 525.962 9 3.8 18.2
0 526.065 10 3.8 18.2
0 526.274 5 3.8 18.2
0 526.297 43 3.8 18.2
0 526.461 6 3.8 18.2
0 526.502 25 3.8 18.2
0 526.604 10 3.8 18.2
0 526.759 6 3.8 18.2
0 526.909 7 3.8 18.2
0 526.929 50 3.8 18.2
0 527.036 9 3.8 18.2
0 527.14 10 3.8 18.2
0 527.237 10 3.8 18.2
0 527.403 6 3.8 18.2
0 527.499 10 3.8 18.2
0 527.637 7 3.8 18.2
0 527.662 40 3.8 18.2
0 527.823 6 3.8 18.2
0 527.862 25 3.8 18.2
0 527.962 10 3.8 18.2
0 528.073 9 3.8 18.2
0 528.324 4 3.8 18.2
0 528.36 29 3.8 18.2
0 528.515 6 3.8 18.2
0 528.556 24 3.8 18.2
0 528.659 10 3.8 18.2
0 528.817 6 3.8 18.2
0 528.962 7 3.8 18.2
0 528.982 49 3.8 18.2
0 529.097 9 3.8 18.2
0 529.191 11 3.8 18.2
0 529.295 10 3.8 18.2
0 529.667 3 3.8 18.2
0 529.696 35 3.8 18.2
0 529.854 6 3.8 18.2
0 529.892 26 3.8 18.2
0 529.995 10 3.8 18.2
0 530.098 10 3.8 18.2
0 530.301 5 3.8 18.2
0 530.379 13 3.8 18.2
0 530.426 21 3.8 18.2
0 530.587 6 3.8 18.2
0 530.751 6 3.8 18.2
0 530.834 12 3.8 18.2
0 530.997 6 3.8 18.2
0 531.019 46 3.8 18.2
0 531.124 9 3.8 18.2
0 531.223 10 3.8 18.2
0 531.326 10 3.8 18.2
0 531.425 10 3.8 18.2
0 531.686 4 3.8 18.2
0 531.705 52 3.8 18.2
0 531.87 6 3.8 18.2
0 531.913 23 3.8 18.2
0 532.022 9 3.8 18.2
0 532.117 10 3.8 18.2
0 532.32 5 3.8 18.2
0 532.409 11 3.8 18.2
0 532.467 17 3.8 18.2
0 532.616 7 3.8 18.2
0 532.648 31 3.8 18.2
0 532.859 5 3.8 18.2
0 532.993 7 3.8 18.2
0 533.018 41 3.8 18.2
0 533.128 9 3.8 18.2
0 533.222 11 3.8 18.2
0 533.319 10 3.8 18.2
0 533.421 10 3.8 18.2
0 533.585 6 3.8 18.2
0 533.738 7 3.8 18.2
0 533.762 40 3.8 18.2
0 533.922 6 3.8 18.2
0 533.968 22 3.8 18.2
0 534.067 10 3.4 18.2
0 534.17 10 3.4 18.2
0 534.445 4 3.4 18.2
0 534.482 27 3.4 18.2
0 534.652 6 3.4 18.2
0 534.696 23 3.4 18.2
0 534.905 5 3.4 18.2
0 535.05 7 3.4 18.2
0 535.087 27 3.4 18.2
0 535.188 10 3.4 18.2
0 535.297 9 3.4 18.2
0 535.394 10 3.4 18.2
0 535.477 12 3.4 18.2
0 535.746 4 3.4 18.2
0 535.768 45 3.4 18.2
0 535.943 6 3.4 18.2
0 535.971 35 3.4 18.2
0 536.075 10 3.4 18.2
0 536.175 10 3.4 18.2
0 536.271 10 3.4 18.2
0 536.379 9 3.4 18.2
0 536.538 6 3.4 18.2
0 536.575 27 3.4 18.2
0 536.78 5 3.4 18.2
0 536.918 7 3.4 18.2
0 536.949 32 3.4 18.2
0 537.155 5 3.4 18.2
0 537.175 50 3.4 18.2
0 537.275 10 3.4 18.2
0 537.383 9 3.4 18.2
0 537.482 10 3.4 18.2
0 537.749 4 3.4 18.2
0 537.766 60 3.4 18.2
0 537.869 10 3.4 18.2
0 538.075 5 3.4 18.2
0 538.097 45 3.4 18.2
0 538.196 10 3.4 18.2
0 538.299 10 3.4 18.2
0 538.398 10 3.4 18.2
0 538.561 6 3.4 18.2
0 538.643 12 3.4 18.2
0 538.799 6 3.4 18.2
0 539.008 5 3.4 18.2
0 539.032 43 3.4 18.2
0 539.138 9 3.4 18.2
0 539.242 10 3.4 18.2
0 539.336 11 3.4 18.2
0 539.438 10 3.4 18.2
0 539.537 10 3.4 18.2
0 539.697 6 3.4 18.2
0 539.734 27 3.4 18.2
0 539.841 9 3.4 18.2
0 539.94 10 3.4 18.2
0 540.144 5 3.4 18.2
0 540.167 42 3.4 18.2
0 540.275 9 3.4 18.2
0 540.375 10 3.4 18.2
0 540.474 10 3.4 18.2
0 540.674 5 3.4 18.2
0 540.693 54 3.4 18.2
0 540.963 4 3.4 18.2
0 541.106 7 3.4 18.2
0 541.131 41 3.4 18.2
0 541.234 10 3.4 18.2
0 541.333 10 3.4 18.2
0 541.432 10 3.4 18.2
0 541.537 10 3.4 18.2
0 541.638 10 3.4 18.2
0 541.836 5 3.4 18.2
0 541.857 47 3.4 18.2
0 541.962 9 3.4 18.2
0 542.163 5 3.4 18.2
0 542.193 34 3.4 18.2
0 542.293 10 3.4 18.2
0 542.39 10 3.4 18.2
0 542.487 10 3.4 18.2
0 542.695 5 3.4 18.2
0 542.721 38 3.4 18.2
0 542.826 9 3.4 18.2
0 543.076 4 3.4 18.2
0 543.212 7 3.4 18.2
0 543.238 38 3.4 18.2
0 543.335 10 3.4 18.2
0 543.43 11 3.4 18.2
0 543.535 10 3.4 18.2
0 543.633 10 3.4 18.2
0 543.848 5 3.4 18.2
0 543.871 43 3.4 18.2
0 543.976 10 3.4 18.2
0 544.178 5 3.6 18.2
0 544.201 43 3.6 18.2
0 544.309 9 3.6 18.2
0 544.418 9 3.6 18.2
0 544.505 12 3.6 18.2
0 544.712 5 3.6 18.2
0 544.734 47 3.6 18.2
0 544.842 9 3.6 18.2
0 545.103 4 3.6 18.2
0 545.232 8 3.6 18.2
0 545.306 14 3.6 18.2
0 545.357 19 3.6 18.2
0 545.464 9 3.6 18.2
0 545.558 11 3.6 18.2
0 545.662 10 3.6 18.2
0 545.864 5 3.6 18.2
0 545.884 51 3.6 18.2
0 546.002 8 3.6 18.2
0 546.198 5 3.6 18.2
0 546.224 38 3.6 18.2
0 546.324 10 3.6 18.2
0 546.425 10 3.6 18.2
0 546.532 9 3.6 18.2
0 546.736 5 3.6 18.2
0 546.761 39 3.6 18.2
0 546.86 10 3.6 18.2
0 547.122 4 3.6 18.2
0 547.264 7 3.6 18.2
0 547.282 56 3.6 18.2
0 547.449 6 3.6 18.2
0 547.494 23 3.6 18.2
0 547.59 10 3.6 18.2
0 547.691 10 3.6 18.2
0 547.897 5 3.6 18.2
0 547.915 55 3.6 18.2
0 548.023 9 3.6 18.2
0 548.221 5 3.6 18.2
0 548.248 38 3.6 18.2
0 548.347 10 3.6 18.2
0 548.453 9 3.6 18.2
0 548.547 11 3.6 18.2
0 548.757 5 3.6 18.2
0 548.779 45 3.6 18.2
0 548.88 10 3.6 18.2
0 549.151 4 3.6 18.2
0 549.188 27 3.6 18.2
0 549.332 7 3.6 18.2
0 549.38 21 3.6 18.2
0 549.532 7 3.6 18.2
0 549.575 23 3.6 18.2
0 549.68 10 3.6 18.2
0 549.783 10 3.6 18.2
0 549.984 5 3.6 18.2
0 550.001 60 3.6 18.2
0 550.108 9 3.6 18.2
0 550.318 5 3.6 18.2
0 550.34 45 3.6 18.2
0 550.442 10 3.6 18.2
0 550.542 10 3.6 18.2
0 550.649 9 3.6 18.2
0 550.85 5 3.6 18.2
0 550.875 40 3.6 18.2
0 550.975 10 3.6 18.2
0 551.076 10 3.6 18.2
0 551.285 5 3.6 18.2
0 551.379 11 3.6 18.2
0 551.409 33 3.6 18.2
0 551.568 6 3.6 18.2
0 551.611 23 3.6 18.2
0 551.716 10 3.6 18.2
0 551.806 11 3.6 18.2
0 552.015 5 3.6 18.2
0 552.034 53 3.6 18.2
0 552.142 9 3.6 18.2
0 552.344 5 3.6 18.2
0 552.367 43 3.6 18.2
0 552.472 9 3.6 18.2
0 552.579 9 3.6 18.2
0 552.664 12 3.6 18.2
0 552.877 5 3.6 18.2
0 552.901 42 3.6 18.2
0 553.008 9 3.6 18.2
0 553.107 10 3.6 18.2
0 553.263 6 3.6 18.2
0 553.308 22 3.6 18.2
0 553.515 5 3.6 18.2
0 553.595 12 3.6 18.2
0 553.643 21 3.6 18.2
0 553.741 10 3.6 18.2
0 553.847 9 3.6 18.2
0 554.049 5 3.6 18.2
0 554.069 50 3.6 18.2
0 554.18 9 3.4 18.2
0 554.376 5 3.4 18.2
0 554.402 39 3.4 18.2
0 554.502 10 3.4 18.2
0 554.599 10 3.4 18.2
0 554.707 9 3.4 18.2
0 554.909 5 3.4 18.2
0 554.934 39 3.4 18.2
0 555.034 10 3.4 18.2
0 555.138 10 3.4 18.2
0 555.35 5 3.4 18.2
0 555.377 37 3.4 18.2
0 555.597 5 3.4 18.2
0 555.682 12 3.4 18.2
0 555.726 23 3.4 18.2
0 555.828 10 3.4 18.2
0 555.928 10 3.4 18.2
0 556.128 5 3.4 18.2
0 556.146 54 3.4 18.2
0 556.252 9 3.4 18.2
0 556.457 5 3.4 18.2
0 556.481 42 3.4 18.2
0 556.582 10 3.4 18.2
0 556.687 9 3.4 18.2
0 556.786 10 3.4 18.2
0 556.991 5 3.4 18.2
0 557.01 52 3.4 18.2
0 557.116 9 3.4 18.2
0 557.218 10 3.4 18.2
0 557.55 3 3.4 18.2
0 557.739 5 3.4 18.2
0 557.831 11 3.4 18.2
0 557.868 27 3.4 18.2
0 557.973 10 3.4 18.2
0 558.068 11 3.4 18.2
0 558.177 9 3.4 18.2
0 558.268 11 3.4 18.2
0 558.478 5 3.4 18.2
0 558.5 46 3.4 18.2
0 558.6 10 3.4 18.2
0 558.701 10 3.4 18.2
0 558.801 10 3.4 18.2
0 558.956 6 3.4 18.2
0 559.0 23 3.4 18.2
0 559.191 5 3.4 18.2
0 559.213 46 3.4 18.2
0 559.314 10 3.4 18.2
0 559.436 8 3.4 18.2
0 559.682 4 3.4 18.2
0 559.863 6 3.4 18.2
0 560.001 7 3.4 18.2
0 560.018 60 3.4 18.2
0 560.126 9 3.4 18.2
0 560.228 10 3.4 18.2
0 560.33 10 3.4 18.2
0 560.533 5 3.4 18.2
0 560.563 33 3.4 18.2
0 560.662 10 3.4 18.2
0 560.762 10 3.4 18.2
0 560.864 10 3.4 18.2
0 560.962 10 3.4 18.2
0 561.064 10 3.4 18.2
0 561.159 10 3.4 18.2
0 561.321 6 3.4 18.2
0 561.358 27 3.4 18.2
0 561.464 9 3.4 18.2
0 561.716 4 3.4 18.2
0 561.905 5 3.4 18.2
0 562.09 5 3.4 18.2
0 562.112 46 3.4 18.2
0 562.22 9 3.4 18.2
0 562.319 10 3.4 18.2
0 562.421 10 3.4 18.2
0 562.616 5 3.4 18.2
0 562.643 37 3.4 18.2
0 562.756 9 3.4 18.2
0 562.847 11 3.4 18.2
0 562.946 10 3.4 18.2
0 563.044 10 3.4 18.2
0 563.148 10 3.4 18.2
0 563.24 11 3.4 18.2
0 563.401 6 3.4 18.2
0 563.446 22 3.4 18.2
0 563.545 10 3.4 18.2
0 563.8 4 3.4 18.2
0 564.028 4 3.4 18.2
0 564.168 7 3.4 18.2
0 564.19 47 3.4 18.2
0 564.295 10 3.4 18.2
0 564.4 10 3.4 18.2
0 564.627 4 3.4 18.2
0 564.651 41 3.4 18.2
0 564.756 10 3.4 18.2
0 564.853 10 3.4 18.2
0 564.954 10 3.4 18.2
0 565.06 9 3.4 18.2
0 565.16 10 3.4 18.2
0 565.263 10 3.4 18.2
0 565.418 6 3.4 18.2
0 565.454 28 3.4 18.2
0 565.561 9 3.4 18.2
0 565.818 4 3.4 18.2
0 566.013 5 3.4 18.2
0 566.024 93 3.4 18.2
0 566.224 5 3.4 18.2
0 566.233 107 3.4 18.2
0 566.336 10 3.4 18.2
0 566.437 10 3.4 18.2
0 566.633 5 3.4 18.2
0 566.642 112 3.4 18.2
0 566.766 8 3.4 18.2
0 566.864 10 3.4 18.2
0 566.961 10 3.4 18.2
0 567.065 10 3.4 18.2
0 567.161 10 3.4 18.2
0 567.266 10 3.4 18.2
0 567.421 6 3.4 18.2
0 567.464 23 3.4 18.2
0 567.56 10 3.4 18.2
0 567.822 4 3.4 18.2
0 568.064 4 3.4 18.2
0 568.089 40 3.4 18.2
0 568.305 5 3.4 18.2
0 568.328 44 3.4 18.2
0 568.429 10 3.4 18.2
0 568.536 9 3.4 18.2
0 568.639 10 3.4 18.2
0 568.734 11 3.4 18.2
0 568.832 10 3.4 18.2
0 568.981 7 3.4 18.2
0 569.033 19 3.4 18.2
0 569.14 9 3.4 18.2
0 569.227 11 3.4 18.2
0 569.338 9 3.4 18.2
0 569.492 6 3.4 18.2
0 569.536 22 3.4 18.2
0 569.644 9 3.4 18.2
0 569.902 4 3.4 18.2
0 570.087 5 3.4 18.2
0 570.109 47 3.4 18.2
0 570.337 4 3.4 18.2
0 570.361 42 3.4 18.2
0 570.462 10 3.4 18.2
0 570.564 10 3.4 18.2
0 570.666 10 3.4 18.2
0 570.763 10 3.4 18.2
0 570.887 8 3.4 18.2
0 570.981 11 3.4 18.2
0 571.138 6 3.4 18.2
0 571.173 29 3.4 18.2
0 571.282 9 3.4 18.2
0 571.38 10 3.4 18.2
0 571.547 6 3.4 18.2
0 571.586 26 3.4 18.2
0 571.691 10 3.4 18.2
0 571.998 3 3.4 18.2
0 572.256 4 3.4 18.2
0 572.427 6 3.4 18.2
0 572.465 26 3.4 18.2
0 572.574 9 3.4 18.2
0 572.678 10 3.4 18.2
0 572.774 10 3.4 18.2
0 572.877 10 3.4 18.2
0 572.974 10 3.4 18.2
0 573.075 10 3.4 18.2
0 573.233 6 3.4 18.2
0 573.283 20 3.4 18.2
0 573.377 11 3.4 18.2
0 573.476 10 3.4 18.2
0 573.629 7 3.4 18.2
0 573.673 23 3.4 18.2
0 573.785 9 3.4 18.2
0 574.078 3 3.4 18.2
0 574.229 7 4.1 18.3
0 574.272 23 4.1 18.3
0 574.499 4 4.1 18.3
0 574.533 29 4.1 18.3
0 574.665 8 4.1 18.3
0 574.743 13 4.1 18.3
0 574.841 10 4.1 18.3
0 574.942 10 4.1 18.3
0 575.051 9 4.1 18.3
0 575.157 9 4.1 18.3
0 575.281 8 4.1 18.3
0 575.323 24 4.1 18.3
0 575.424 10 4.1 18.3
0 575.529 9 4.1 18.3
0 575.691 6 4.1 18.3
0 575.729 26 4.1 18.3
0 575.827 10 4.1 18.3
0 576.136 3 4.1 18.3
0 576.333 5 4.1 18.3
0 576.52 5 4.1 18.3
0 576.542 45 4.1 18.3
0 576.647 10 4.1 18.3
0 576.827 6 4.1 18.3
0 576.844 60 4.1 18.3
0 576.959 9 4.1 18.3
0 577.059 10 4.1 18.3
0 577.159 10 4.1 18.3
0 577.273 9 4.1 18.3
0 577.371 10 4.1 18.3
0 577.461 11 4.1 18.3
0 577.558 10 4.1 18.3
0 577.713 6 4.1 18.3
0 577.753 25 4.1 18.3
0 577.857 10 4.1 18.3
0 578.119 4 4.1 18.3
0 578.142 43 4.1 18.3
0 578.428 3 4.1 18.3
0 578.64 5 4.1 18.3
0 578.672 31 4.1 18.3
0 578.763 11 4.1 18.3
0 578.862 10 4.1 18.3
0 578.965 10 4.1 18.3
0 579.068 10 4.1 18.3
0 579.176 9 4.1 18.3
0 579.322 7 4.1 18.3
0 579.363 24 4.1 18.3
0 579.463 10 4.1 18.3
0 579.618 6 4.1 18.3
0 579.758 7 4.1 18.3
0 579.776 57 4.1 18.3
