ID TIME TPS RAM CPU
0 437.475 10 2.1 39.9
0 437.577 10 2.1 39.9
0 437.683 9 2.1 39.9
0 437.778 10 2.1 39.9
0 437.878 10 2.1 39.9
0 437.976 10 2.1 39.9
0 438.079 10 2.1 39.9
0 438.183 10 2.1 39.9
0 438.28 10 2.1 39.9
0 438.375 11 2.1 39.9
0 438.477 10 2.1 39.9
0 438.575 10 2.1 39.9
0 438.683 9 2.1 39.9
0 438.778 11 2.1 39.9
0 438.878 10 2.1 39.9
0 438.978 10 2.1 39.9
0 439.076 10 2.1 39.9
0 439.186 9 2.1 39.9
0 439.28 11 2.1 39.9
0 439.378 10 2.1 39.9
0 439.478 10 2.1 39.9
0 439.578 10 2.1 39.9
0 439.688 9 2.1 39.9
0 439.78 11 2.1 39.9
0 439.879 10 2.1 39.9
0 439.979 10 2.1 39.9
0 440.079 10 2.1 39.9
0 440.18 10 2.1 39.9
0 440.287 9 2.1 39.9
0 440.38 11 2.1 39.9
0 440.481 10 2.1 39.9
0 440.578 10 2.2 39.9
0 440.682 10 2.2 39.9
0 440.789 9 2.2 39.9
0 440.88 11 2.2 39.9
0 440.981 10 2.2 39.9
0 441.071 11 2.2 39.9
0 441.18 9 2.2 39.9
0 441.29 9 2.2 39.9
0 441.38 11 2.2 39.9
0 441.482 10 2.2 39.9
0 441.58 10 2.2 39.9
0 441.681 10 2.2 39.9
0 441.784 10 2.2 39.9
0 441.889 10 2.2 39.9
0 441.982 11 2.2 39.9
0 442.081 10 2.2 39.9
0 442.182 10 2.2 39.9
0 442.285 10 2.2 39.9
0 442.389 10 2.2 39.9
0 442.479 11 2.2 39.9
0 442.572 11 2.2 39.9
0 442.683 9 2.2 39.9
0 442.785 10 2.2 39.9
0 442.89 9 2.2 39.9
0 442.981 11 2.2 39.9
0 443.083 10 2.2 39.9
0 443.184 10 2.2 39.9
0 443.286 10 2.2 39.9
0 443.392 10 2.2 39.9
0 443.482 11 2.2 39.9
0 443.586 10 2.2 39.9
0 443.685 10 2.2 39.9
0 443.786 10 2.2 39.9
0 443.882 10 2.2 39.9
0 443.991 9 2.2 39.9
0 444.086 11 2.2 39.9
0 444.186 10 2.2 39.9
0 444.288 10 2.2 39.9
0 444.384 10 2.2 39.9
0 444.492 9 2.2 39.9
0 444.585 11 2.2 39.9
0 444.689 10 2.2 39.9
0 444.788 10 2.2 39.9
0 444.884 10 2.2 39.9
0 444.993 9 2.2 39.9
0 445.084 11 2.2 39.9
0 445.186 10 2.2 39.9
0 445.291 10 2.2 39.9
0 445.384 11 2.2 39.9
0 445.493 9 2.2 39.9
0 445.58 12 2.2 39.9
0 445.689 9 2.2 39.9
0 445.79 10 2.2 39.9
0 445.887 10 2.2 39.9
0 445.996 9 2.2 39.9
0 446.085 11 2.2 39.9
0 446.188 10 2.2 39.9
0 446.291 10 2.2 39.9
0 446.387 10 2.2 39.9
0 446.488 10 2.2 39.9
0 446.592 10 2.2 39.9
0 446.688 10 2.2 39.9
0 446.792 10 2.2 39.9
0 446.888 10 2.2 39.9
0 446.979 11 2.2 39.9
0 447.096 9 2.2 39.9
0 447.189 11 2.2 39.9
0 447.293 10 2.2 39.9
0 447.388 10 2.2 39.9
0 447.487 10 2.2 39.9
0 447.592 10 2.2 39.9
0 447.694 10 2.2 39.9
0 447.791 10 2.2 39.9
0 447.891 10 2.2 39.9
0 447.988 10 2.2 39.9
0 448.093 9 2.2 39.9
0 448.19 10 2.2 39.9
0 448.297 9 2.2 39.9
0 448.39 11 2.2 39.9
0 448.488 10 2.2 39.9
0 448.593 10 2.2 39.9
0 448.691 10 2.2 39.9
0 448.79 10 2.2 39.9
0 448.898 9 2.2 39.9
0 448.989 11 2.2 39.9
0 449.094 10 2.2 39.9
0 449.192 10 2.2 39.9
0 449.291 10 2.2 39.9
0 449.4 9 2.2 39.9
0 449.489 11 2.2 39.9
0 449.592 10 2.2 39.9
0 449.693 10 2.2 39.9
0 449.791 10 2.2 39.9
0 449.893 10 2.2 39.9
0 449.997 10 2.2 39.9
0 450.095 10 2.2 39.9
0 450.189 11 2.2 39.9
0 450.292 10 2.2 39.9
0 450.394 10 2.2 39.9
0 450.499 10 2.2 39.9
0 450.596 10 2.1 39.9
0 450.696 10 2.1 39.9
0 450.793 10 2.1 39.9
0 450.895 10 2.1 39.9
0 450.999 10 2.1 39.9
0 451.096 10 2.1 39.9
0 451.186 11 2.1 39.9
0 451.294 9 2.1 39.9
0 451.396 10 2.1 39.9
0 451.497 10 2.1 39.9
0 451.598 10 2.1 39.9
0 451.695 10 2.1 39.9
0 451.796 10 2.1 39.9
0 451.895 10 2.1 39.9
0 451.998 10 2.1 39.9
0 452.1 10 2.1 39.9
0 452.196 10 2.1 39.9
0 452.297 10 2.1 39.9
0 452.396 10 2.1 39.9
0 452.484 11 2.1 39.9
0 452.604 8 2.1 39.9
0 452.696 11 2.1 39.9
0 452.797 10 2.1 39.9
0 452.897 10 2.1 39.9
0 452.994 10 2.1 39.9
0 453.085 11 2.1 39.9
0 453.207 8 2.1 39.9
0 453.298 11 2.1 39.9
0 453.398 10 2.1 39.9
0 453.494 10 2.1 39.9
0 453.591 10 2.1 39.9
0 453.707 9 2.1 39.9
0 453.796 11 2.1 39.9
0 453.887 11 2.1 39.9
0 453.987 10 2.1 39.9
0 454.096 9 2.1 39.9
0 454.198 10 2.1 39.9
0 454.29 11 2.1 39.9
0 454.387 10 2.1 39.9
0 454.499 9 2.1 39.9
0 454.596 10 2.1 39.9
0 454.687 11 2.1 39.9
0 454.808 8 2.1 39.9
0 454.899 11 2.1 39.9
0 454.999 10 2.1 39.9
0 455.097 10 2.1 39.9
0 455.197 10 2.1 39.9
0 455.3 10 2.1 39.9
0 455.408 9 2.1 39.9
0 455.497 11 2.1 39.9
0 455.596 10 2.1 39.9
0 455.698 10 2.1 39.9
0 455.8 10 2.1 39.9
0 455.899 10 2.1 39.9
0 456.01 9 2.1 39.9
0 456.098 11 2.1 39.9
0 456.198 10 2.1 39.9
0 456.301 10 2.1 39.9
0 456.4 10 2.1 39.9
0 456.511 9 2.1 39.9
0 456.599 11 2.1 39.9
0 456.699 10 2.1 39.9
0 456.802 10 2.1 39.9
0 456.901 10 2.1 39.9
0 457.012 9 2.1 39.9
0 457.1 11 2.1 39.9
0 457.199 10 2.1 39.9
0 457.303 10 2.1 39.9
0 457.401 10 2.1 39.9
0 457.513 9 2.1 39.9
0 457.6 11 2.1 39.9
0 457.701 10 2.1 39.9
0 457.802 10 2.1 39.9
0 457.89 11 2.1 39.9
0 458.013 8 2.1 39.9
0 458.101 11 2.1 39.9
0 458.201 10 2.1 39.9
0 458.302 10 2.1 39.9
0 458.401 10 2.1 39.9
0 458.515 9 2.1 39.9
0 458.601 12 2.1 39.9
0 458.701 10 2.1 39.9
0 458.804 10 2.1 39.9
0 458.902 10 2.1 39.9
0 459.009 9 2.1 39.9
0 459.106 10 2.1 39.9
0 459.202 10 2.1 39.9
0 459.305 10 2.1 39.9
0 459.402 10 2.1 39.9
0 459.492 11 2.1 39.9
0 459.617 8 2.1 39.9
0 459.702 12 2.1 39.9
0 459.803 10 2.1 39.9
0 459.904 10 2.1 39.9
0 459.996 11 2.1 39.9
0 460.118 8 2.1 39.9
0 460.203 12 2.1 39.9
0 460.304 10 2.1 39.9
0 460.405 10 2.1 39.9
0 460.503 10 2.1 39.9
0 460.607 10 2.6 39.9
0 460.714 9 2.6 39.9
0 460.805 11 2.6 39.9
0 460.906 10 2.6 39.9
0 461.003 10 2.6 39.9
0 461.108 9 2.6 39.9
0 461.204 10 2.6 39.9
0 461.315 9 2.6 39.9
0 461.406 11 2.6 39.9
0 461.504 10 2.6 39.9
0 461.608 10 2.6 39.9
0 461.705 10 2.6 39.9
0 461.811 9 2.6 39.9
0 461.911 10 2.6 39.9
0 461.999 11 2.6 39.9
0 462.11 9 2.6 39.9
0 462.205 11 2.6 39.9
0 462.314 9 2.6 39.9
0 462.412 10 2.6 39.9
0 462.496 12 2.6 39.9
0 462.611 9 2.6 39.9
0 462.706 11 2.6 39.9
0 462.809 10 2.6 39.9
0 462.917 9 2.6 39.9
0 463.006 11 2.6 39.9
0 463.11 10 2.6 39.9
0 463.208 10 2.6 39.9
0 463.309 10 2.6 39.9
0 463.415 9 2.6 39.9
0 463.51 10 2.6 39.9
0 463.61 10 2.6 39.9
0 463.699 11 2.6 39.9
0 463.811 9 2.6 39.9
0 463.916 10 2.6 39.9
0 464.012 10 2.6 39.9
0 464.111 10 2.6 39.9
0 464.199 11 2.6 39.9
0 464.311 9 2.6 39.9
0 464.409 10 2.6 39.9
0 464.518 9 2.6 39.9
0 464.612 11 2.6 39.9
0 464.708 10 2.6 39.9
0 464.813 10 2.6 39.9
0 464.909 10 2.6 39.9
0 465.019 9 2.6 39.9
0 465.112 11 2.6 39.9
0 465.209 10 2.6 39.9
0 465.314 10 2.6 39.9
0 465.411 10 2.6 39.9
0 465.509 10 2.6 39.9
0 465.622 9 2.6 39.9
0 465.712 11 2.6 39.9
0 465.814 10 2.6 39.9
0 465.912 10 2.6 39.9
0 466.01 10 2.6 39.9
0 466.122 9 2.6 39.9
0 466.212 11 2.6 39.9
0 466.315 10 2.6 39.9
0 466.411 10 2.6 39.9
0 466.511 10 2.6 39.9
0 466.61 10 2.6 39.9
0 466.723 9 2.6 39.9
0 466.815 11 2.6 39.9
0 466.914 10 2.6 39.9
0 467.011 10 2.6 39.9
0 467.112 10 2.6 39.9
0 467.212 10 2.6 39.9
0 467.322 9 2.6 39.9
0 467.414 11 2.6 39.9
0 467.512 10 2.6 39.9
0 467.612 10 2.6 39.9
0 467.719 9 2.6 39.9
0 467.823 10 2.6 39.9
0 467.915 11 2.6 39.9
0 468.013 10 2.6 39.9
0 468.113 10 2.6 39.9
0 468.221 9 2.6 39.9
0 468.324 10 2.6 39.9
0 468.415 11 2.6 39.9
0 468.513 10 2.6 39.9
0 468.611 10 2.6 39.9
0 468.719 9 2.6 39.9
0 468.805 12 2.6 39.9
0 468.927 8 2.6 39.9
0 469.016 11 2.6 39.9
0 469.114 10 2.6 39.9
0 469.214 10 2.6 39.9
0 469.306 11 2.6 39.9
0 469.426 8 2.6 39.9
0 469.514 11 2.6 39.9
0 469.615 10 2.6 39.9
0 469.713 10 2.6 39.9
0 469.807 11 2.6 39.9
0 469.927 8 2.6 39.9
0 470.017 11 2.6 39.9
0 470.111 11 2.6 39.9
0 470.21 10 2.6 39.9
0 470.32 9 2.6 39.9
0 470.428 9 2.6 39.9
0 470.517 11 2.6 39.9
0 470.611 11 2.5 39.9
0 470.712 10 2.5 39.9
0 470.821 9 2.5 39.9
0 470.929 9 2.5 39.9
0 471.019 11 2.5 39.9
0 471.117 10 2.5 39.9
0 471.216 10 2.5 39.9
0 471.323 9 2.5 39.9
0 471.421 10 2.5 39.9
0 471.526 10 2.5 39.9
0 471.618 11 2.5 39.9
0 471.717 10 2.5 39.9
0 471.825 9 2.5 39.9
0 471.922 10 2.5 39.9
0 472.024 10 2.5 39.9
0 472.121 10 2.5 39.9
0 472.213 11 2.5 39.9
0 472.318 10 2.5 39.9
0 472.428 9 2.5 39.9
0 472.526 10 2.5 39.9
0 472.621 10 2.5 39.9
0 472.718 10 2.5 39.9
0 472.821 10 2.5 39.9
0 472.928 9 2.5 39.9
0 473.027 10 2.5 39.9
0 473.12 11 2.5 39.9
0 473.221 10 2.5 39.9
0 473.321 10 2.5 39.9
0 473.422 10 2.5 39.9
0 473.531 9 2.5 39.9
0 473.621 11 2.5 39.9
0 473.711 11 2.5 39.9
0 473.822 9 2.5 39.9
0 473.925 10 2.5 39.9
0 474.032 9 2.5 39.9
0 474.123 11 2.5 39.9
0 474.221 10 2.5 39.9
0 474.324 10 2.5 39.9
0 474.421 10 2.5 39.9
0 474.538 9 2.5 39.9
0 474.617 13 2.5 39.9
0 474.722 10 2.5 39.9
0 474.825 10 2.5 39.9
0 474.914 11 2.5 39.9
0 475.019 9 2.5 39.9
0 475.135 9 2.5 39.9
0 475.222 12 2.5 39.9
0 475.32 10 2.5 39.9
0 475.418 10 2.5 39.9
0 475.524 9 2.5 39.9
0 475.636 9 2.5 39.9
0 475.724 11 2.5 39.9
0 475.822 10 2.5 39.9
0 475.926 10 2.5 39.9
0 476.025 10 2.5 39.9
0 476.137 9 2.5 39.9
0 476.224 11 2.5 39.9
0 476.323 10 2.5 39.9
0 476.425 10 2.5 39.9
0 476.525 10 2.5 39.9
0 476.624 10 2.5 39.9
0 476.734 9 2.5 39.9
0 476.823 11 2.5 39.9
0 476.925 10 2.5 39.9
0 477.027 10 2.5 39.9
0 477.127 10 2.5 39.9
0 477.238 9 2.5 39.9
0 477.325 12 2.5 39.9
0 477.426 10 2.5 39.9
0 477.526 10 2.5 39.9
0 477.627 10 2.5 39.9
0 477.726 10 2.5 39.9
0 477.837 9 2.5 39.9
0 477.927 11 2.5 39.9
0 478.027 10 2.5 39.9
0 478.129 10 2.5 39.9
0 478.227 10 2.5 39.9
0 478.337 9 2.5 39.9
0 478.427 11 2.5 39.9
0 478.527 10 2.5 39.9
0 478.628 10 2.5 39.9
0 478.729 10 2.5 39.9
0 478.835 9 2.5 39.9
0 478.93 11 2.5 39.9
0 479.029 10 2.5 39.9
0 479.129 10 2.5 39.9
0 479.23 10 2.5 39.9
0 479.326 10 2.5 39.9
0 479.439 9 2.5 39.9
0 479.529 11 2.5 39.9
0 479.629 10 2.5 39.9
0 479.732 10 2.5 39.9
0 479.829 10 2.5 39.9
0 479.934 10 2.5 39.9
0 480.035 10 2.5 39.9
0 480.131 10 2.5 39.9
0 480.23 10 2.5 39.9
0 480.329 10 2.5 39.9
0 480.435 9 2.5 39.9
0 480.537 10 2.5 39.9
0 480.63 11 2.5 39.9
0 480.732 10 2.5 39.9
0 480.831 10 2.5 39.9
0 480.936 9 2.5 39.9
0 481.033 10 2.5 39.9
0 481.135 10 2.5 39.9
0 481.229 11 2.5 39.9
0 481.334 10 2.5 39.9
0 481.437 10 2.5 39.9
0 481.533 10 2.5 39.9
0 481.636 10 2.5 39.9
0 481.731 11 2.5 39.9
0 481.834 10 2.5 39.9
0 481.936 10 2.5 39.9
0 482.022 12 2.5 39.9
0 482.138 9 2.5 39.9
0 482.221 12 2.5 39.9
0 482.332 9 2.5 39.9
0 482.436 10 2.5 39.9
0 482.533 10 2.5 39.9
0 482.64 9 2.5 39.9
0 482.731 11 2.5 39.9
0 482.834 10 2.5 39.9
0 482.922 11 2.5 39.9
0 483.042 8 2.5 39.9
0 483.13 11 2.5 39.9
0 483.237 9 2.5 39.9
0 483.334 10 2.5 39.9
0 483.425 11 2.5 39.9
0 483.535 9 2.5 39.9
0 483.635 10 2.5 39.9
0 483.732 10 2.5 39.9
0 483.833 10 2.5 39.9
0 483.935 10 2.5 39.9
0 484.036 10 2.5 39.9
0 484.142 9 2.5 39.9
0 484.234 11 2.5 39.9
0 484.331 10 2.5 39.9
0 484.434 10 2.5 39.9
0 484.537 10 2.5 39.9
0 484.636 10 2.5 39.9
0 484.739 10 2.5 39.9
0 484.839 10 2.5 39.9
0 484.936 10 2.5 39.9
0 485.037 10 2.5 39.9
0 485.137 10 2.5 39.9
0 485.24 10 2.5 39.9
0 485.339 10 2.5 39.9
0 485.438 10 2.5 39.9
0 485.538 10 2.5 39.9
0 485.637 10 2.5 39.9
0 485.742 10 2.5 39.9
0 485.842 10 2.5 39.9
0 485.936 11 2.5 39.9
0 486.04 10 2.5 39.9
0 486.139 10 2.5 39.9
0 486.227 11 2.5 39.9
0 486.348 8 2.5 39.9
0 486.438 11 2.5 39.9
0 486.541 10 2.5 39.9
0 486.639 10 2.5 39.9
0 486.735 10 2.5 39.9
0 486.831 10 2.5 39.9
0 486.951 8 2.5 39.9
0 487.041 11 2.5 39.9
0 487.139 10 2.5 39.9
0 487.237 10 2.5 39.9
0 487.335 10 2.5 39.9
0 487.447 9 2.5 39.9
0 487.546 10 2.5 39.9
0 487.64 11 2.5 39.9
0 487.734 11 2.5 39.9
0 487.839 10 2.5 39.9
0 487.94 10 2.5 39.9
0 488.053 9 2.5 39.9
0 488.141 11 2.5 39.9
0 488.239 10 2.5 39.9
0 488.341 10 2.5 39.9
0 488.44 10 2.5 39.9
0 488.555 9 2.5 39.9
0 488.641 12 2.5 39.9
0 488.739 10 2.5 39.9
0 488.84 10 2.5 39.9
0 488.941 10 2.5 39.9
0 489.048 9 2.5 39.9
0 489.15 10 2.5 39.9
0 489.24 11 2.5 39.9
0 489.34 10 2.5 39.9
0 489.441 10 2.5 39.9
0 489.542 10 2.5 39.9
0 489.655 9 2.5 39.9
0 489.741 12 2.5 39.9
0 489.841 10 2.5 39.9
0 489.944 10 2.5 39.9
0 490.045 10 2.5 39.9
0 490.156 9 2.5 39.9
0 490.242 12 2.5 39.9
0 490.341 10 2.5 39.9
0 490.441 10 2.5 39.9
0 490.547 9 2.5 39.9
0 490.643 10 2.2 39.9
0 490.756 9 2.2 39.9
0 490.844 11 2.2 39.9
0 490.943 10 2.2 39.9
0 491.047 10 2.2 39.9
0 491.147 10 2.2 39.9
0 491.256 9 2.2 39.9
0 491.343 11 2.2 39.9
0 491.443 10 2.2 39.9
0 491.548 10 2.2 39.9
0 491.647 10 2.2 39.9
0 491.752 10 2.2 39.9
0 491.848 10 2.2 39.9
0 491.939 11 2.2 39.9
0 492.049 9 2.2 39.9
0 492.146 10 2.2 39.9
0 492.242 10 2.2 39.9
0 492.354 9 2.2 39.9
0 492.445 11 2.2 39.9
0 492.545 10 2.2 39.9
0 492.649 10 2.2 39.9
0 492.745 10 2.2 39.9
0 492.855 9 2.2 39.9
0 492.945 11 2.2 39.9
0 493.047 10 2.2 39.9
0 493.15 10 2.2 39.9
0 493.246 10 2.2 39.9
0 493.356 9 2.2 39.9
0 493.446 11 2.2 39.9
0 493.546 10 2.2 39.9
0 493.646 10 2.2 39.9
0 493.749 10 2.2 39.9
0 493.858 9 2.2 39.9
0 493.947 11 2.2 39.9
0 494.048 10 2.2 39.9
0 494.149 10 2.2 39.9
0 494.249 10 2.2 39.9
0 494.351 10 2.2 39.9
0 494.455 10 2.2 39.9
0 494.549 11 2.2 39.9
0 494.649 10 2.2 39.9
0 494.751 10 2.2 39.9
0 494.852 10 2.2 39.9
0 494.954 10 2.2 39.9
0 495.051 10 2.2 39.9
0 495.15 10 2.2 39.9
0 495.251 10 2.2 39.9
0 495.353 10 2.2 39.9
0 495.455 10 2.2 39.9
0 495.545 11 2.2 39.9
0 495.651 9 2.2 39.9
0 495.752 10 2.2 39.9
0 495.848 10 2.2 39.9
0 495.96 9 2.2 39.9
0 496.05 11 2.2 39.9
0 496.147 10 2.2 39.9
0 496.248 10 2.2 39.9
0 496.351 10 2.2 39.9
0 496.46 9 2.2 39.9
0 496.551 11 2.2 39.9
0 496.651 10 2.2 39.9
0 496.752 10 2.2 39.9
0 496.853 10 2.2 39.9
0 496.962 9 2.2 39.9
0 497.052 11 2.2 39.9
0 497.152 10 2.2 39.9
0 497.252 10 2.2 39.9
0 497.342 11 2.2 39.9
0 497.463 8 2.2 39.9
0 497.55 11 2.2 39.9
0 497.653 10 2.2 39.9
0 497.753 10 2.2 39.9
0 497.853 10 2.2 39.9
0 497.964 9 2.2 39.9
0 498.053 11 2.2 39.9
0 498.154 10 2.2 39.9
0 498.248 11 2.2 39.9
0 498.348 10 2.2 39.9
0 498.462 9 2.2 39.9
0 498.556 11 2.2 39.9
0 498.653 10 2.2 39.9
0 498.746 11 2.2 39.9
0 498.854 9 2.2 39.9
0 498.964 9 2.2 39.9
0 499.057 11 2.2 39.9
0 499.155 10 2.2 39.9
0 499.251 10 2.2 39.9
0 499.355 10 2.2 39.9
0 499.462 9 2.2 39.9
0 499.558 10 2.2 39.9
0 499.656 10 2.2 39.9
0 499.754 10 2.2 39.9
0 499.856 10 2.2 39.9
0 499.963 9 2.2 39.9
0 500.06 10 2.2 39.9
0 500.156 10 2.2 39.9
0 500.255 10 2.2 39.9
0 500.357 10 2.2 39.9
0 500.464 9 2.2 39.9
0 500.552 11 2.2 39.9
0 500.661 9 2.3 39.9
0 500.756 11 2.3 39.9
0 500.857 10 2.3 39.9
0 500.964 9 2.3 39.9
0 501.058 11 2.3 39.9
0 501.161 10 2.3 39.9
0 501.256 11 2.3 39.9
0 501.358 10 2.3 39.9
0 501.467 9 2.3 39.9
0 501.557 11 2.3 39.9
0 501.663 9 2.3 39.9
0 501.752 11 2.3 39.9
0 501.859 9 2.3 39.9
0 501.947 11 2.3 39.9
0 502.068 8 2.3 39.9
0 502.163 11 2.3 39.9
0 502.257 11 2.3 39.9
0 502.359 10 2.3 39.9
0 502.458 10 2.3 39.9
0 502.568 9 2.3 39.9
0 502.663 11 2.3 39.9
0 502.758 11 2.3 39.9
0 502.858 10 2.3 39.9
0 502.96 10 2.3 39.9
0 503.07 9 2.3 39.9
0 503.164 11 2.3 39.9
0 503.259 11 2.3 39.9
0 503.359 10 2.3 39.9
0 503.46 10 2.3 39.9
0 503.57 9 2.3 39.9
0 503.664 11 2.3 39.9
0 503.759 11 2.3 39.9
0 503.859 10 2.3 39.9
0 503.959 10 2.3 39.9
0 504.065 9 2.3 39.9
0 504.172 9 2.3 39.9
0 504.259 11 2.3 39.9
0 504.361 10 2.3 39.9
0 504.459 10 2.3 39.9
0 504.562 10 2.3 39.9
0 504.67 9 2.3 39.9
0 504.763 11 2.3 39.9
0 504.856 11 2.3 39.9
0 504.96 10 2.3 39.9
0 505.064 10 2.3 39.9
0 505.173 9 2.3 39.9
0 505.265 11 2.3 39.9
0 505.358 11 2.3 39.9
0 505.461 10 2.3 39.9
0 505.556 11 2.3 39.9
0 505.674 9 2.3 39.9
0 505.766 11 2.3 39.9
0 505.863 10 2.3 39.9
0 505.962 10 2.3 39.9
0 506.064 10 2.3 39.9
0 506.165 10 2.3 39.9
0 506.275 9 2.3 39.9
0 506.362 12 2.3 39.9
0 506.462 10 2.3 39.9
0 506.565 10 2.3 39.9
0 506.666 10 2.3 39.9
0 506.768 10 2.3 39.9
0 506.87 10 2.3 39.9
0 506.954 12 2.3 39.9
0 507.066 9 2.3 39.9
0 507.167 10 2.3 39.9
0 507.271 10 2.3 39.9
0 507.371 10 2.3 39.9
0 507.464 11 2.3 39.9
0 507.567 10 2.3 39.9
0 507.668 10 2.3 39.9
0 507.771 10 2.3 39.9
0 507.872 10 2.3 39.9
0 507.965 11 2.3 39.9
0 508.067 10 2.3 39.9
0 508.168 10 2.3 39.9
0 508.256 11 2.3 39.9
0 508.378 8 2.3 39.9
0 508.466 11 2.3 39.9
0 508.568 10 2.3 39.9
0 508.669 10 2.3 39.9
0 508.767 10 2.3 39.9
0 508.876 9 2.3 39.9
0 508.968 11 2.3 39.9
0 509.069 10 2.3 39.9
0 509.17 10 2.3 39.9
0 509.267 10 2.3 39.9
0 509.378 9 2.3 39.9
0 509.465 12 2.3 39.9
0 509.571 9 2.3 39.9
0 509.67 10 2.3 39.9
0 509.766 10 2.3 39.9
0 509.858 11 2.3 39.9
0 509.979 8 2.3 39.9
0 510.062 12 2.3 39.9
0 510.173 9 2.3 39.9
0 510.268 11 2.3 39.9
0 510.366 10 2.3 39.9
0 510.478 9 2.3 39.9
0 510.569 11 2.3 39.9
0 510.671 10 2.2 39.9
0 510.772 10 2.2 39.9
0 510.867 10 2.2 39.9
0 510.979 9 2.2 39.9
0 511.07 11 2.2 39.9
0 511.17 10 2.2 39.9
0 511.27 10 2.2 39.9
0 511.37 10 2.2 39.9
0 511.481 9 2.2 39.9
0 511.57 11 2.2 39.9
0 511.672 10 2.2 39.9
0 511.771 10 2.2 39.9
0 511.867 10 2.2 39.9
0 511.973 9 2.2 39.9
0 512.079 9 2.2 39.9
0 512.173 11 2.2 39.9
0 512.262 11 2.2 39.9
0 512.373 9 2.2 39.9
0 512.474 10 2.2 39.9
0 512.57 10 2.2 39.9
0 512.679 9 2.2 39.9
0 512.765 12 2.2 39.9
0 512.873 9 2.2 39.9
0 512.976 10 2.2 39.9
0 513.076 10 2.2 39.9
0 513.162 12 2.2 39.9
0 513.279 9 2.2 39.9
0 513.369 11 2.2 39.9
0 513.477 9 2.2 39.9
0 513.578 10 2.2 39.9
0 513.672 11 2.2 39.9
0 513.779 9 2.2 39.9
0 513.875 10 2.2 39.9
0 513.976 10 2.2 39.9
0 514.079 10 2.2 39.9
0 514.173 11 2.2 39.9
0 514.28 9 2.2 39.9
0 514.375 11 2.2 39.9
0 514.477 10 2.2 39.9
0 514.58 10 2.2 39.9
0 514.674 11 2.2 39.9
0 514.776 10 2.2 39.9
0 514.879 10 2.2 39.9
0 514.977 10 2.2 39.9
0 515.08 10 2.2 39.9
0 515.171 11 2.2 39.9
0 515.278 9 2.2 39.9
0 515.383 10 2.2 39.9
0 515.479 10 2.2 39.9
0 515.58 10 2.2 39.9
0 515.675 10 2.2 39.9
0 515.775 10 2.2 39.9
0 515.881 9 2.2 39.9
0 515.981 10 2.2 39.9
0 516.081 10 2.2 39.9
0 516.176 11 2.2 39.9
0 516.279 10 2.2 39.9
0 516.382 10 2.2 39.9
0 516.478 10 2.2 39.9
0 516.585 9 2.2 39.9
0 516.676 11 2.2 39.9
0 516.776 10 2.2 39.9
0 516.884 9 2.2 39.9
0 516.977 11 2.2 39.9
0 517.079 10 2.2 39.9
0 517.183 10 2.2 39.9
0 517.277 11 2.2 39.9
0 517.385 9 2.2 39.9
0 517.479 11 2.2 39.9
0 517.581 10 2.2 39.9
0 517.684 10 2.2 39.9
0 517.779 11 2.2 39.9
0 517.885 9 2.2 39.9
0 517.971 12 2.2 39.9
0 518.084 9 2.2 39.9
0 518.185 10 2.2 39.9
0 518.269 12 2.2 39.9
0 518.387 8 2.2 39.9
0 518.479 11 2.2 39.9
0 518.584 10 2.2 39.9
0 518.685 10 2.2 39.9
0 518.78 11 2.2 39.9
0 518.884 10 2.2 39.9
0 518.983 10 2.2 39.9
0 519.084 10 2.2 39.9
0 519.187 10 2.2 39.9
0 519.28 11 2.2 39.9
0 519.386 9 2.2 39.9
0 519.483 10 2.2 39.9
0 519.586 10 2.2 39.9
0 519.688 10 2.2 39.9
0 519.781 11 2.2 39.9
0 519.886 9 2.2 39.9
0 519.984 10 2.2 39.9
0 520.087 10 2.2 39.9
0 520.188 10 2.2 39.9
0 520.281 11 2.2 39.9
0 520.388 9 2.2 39.9
0 520.485 10 2.2 39.9
0 520.586 10 2.2 39.9
0 520.69 10 2.4 39.9
0 520.784 11 2.4 39.9
0 520.888 10 2.4 39.9
0 520.976 11 2.4 39.9
0 521.089 9 2.4 39.9
0 521.187 10 2.4 39.9
0 521.286 10 2.4 39.9
0 521.389 10 2.4 39.9
0 521.484 11 2.4 39.9
0 521.59 9 2.4 39.9
0 521.689 10 2.4 39.9
0 521.787 10 2.4 39.9
0 521.885 10 2.4 39.9
0 521.976 11 2.4 39.9
0 522.077 10 2.4 39.9
0 522.195 8 2.4 39.9
0 522.287 11 2.4 39.9
0 522.386 10 2.4 39.9
0 522.487 10 2.4 39.9
0 522.587 10 2.4 39.9
0 522.692 9 2.4 39.9
0 522.791 10 2.4 39.9
0 522.888 10 2.4 39.9
0 522.989 10 2.4 39.9
0 523.086 10 2.4 39.9
0 523.177 11 2.4 39.9
0 523.297 8 2.4 39.9
0 523.388 11 2.4 39.9
0 523.489 10 2.4 39.9
0 523.587 10 2.4 39.9
0 523.687 10 2.4 39.9
0 523.798 9 2.4 39.9
0 523.888 11 2.4 39.9
0 523.991 10 2.4 39.9
0 524.087 10 2.4 39.9
0 524.187 10 2.4 39.9
0 524.298 9 2.4 39.9
0 524.39 11 2.4 39.9
0 524.489 10 2.4 39.9
0 524.59 10 2.4 39.9
0 524.688 10 2.4 39.9
0 524.799 9 2.4 39.9
0 524.889 11 2.4 39.9
